0.7979797978696057	0.3087598429610851	0.3087598429610851	0.11588347671922263	0.010529656161737021	0.006332750925434553	0.006332750925434553	0.0027817544142757556	0.0027817544142757556	0.0012983374087924722	0.0012983374087924722	0.0012983374087924722	0.0012983374087924722	0.0012983374087924722	0.0012983374087924722	0.0012983374087924722	0.0012983374087924722	0.0012983374087924722	0.0012983374087924722	0.0012983374087924722	0.0012983374087924722	0.0012983374087924722	0.0012983374087924722	0.0012983374087924722	0.0012983374087924722	0.0006652007131512155	0.0006652007131512155	0.0006652007131512155	0.0006652007131512155	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019948030472621505	0.00019055511552646854	0.00019055511552646854	0.00019055511552646854	0.00019055511552646854	0.00019055511552646854	0.00019055511552646854	0.00019055511552646854	0.00019055511552646854	0.00019055511552646854	0.00019055511552646854	0.00019055511552646854	0.00019055511552646854	0.00019055511552646854	0.00019055511552646854	0.00019055511552646854	0.00019055511552646854	0.00019055511552646854	0.00019055511552646854	0.00019055511552646854
0.7474747468556705	0.18301903935052788	0.18301903935052788	0.06885386315011792	0.06885386315011792	0.01845005174095283	0.01845005174095283	0.008934046541659304	0.008934046541659304	0.008934046541659304	0.008934046541659304	0.0005787473670501499	0.0005787473670501499	0.0005787473670501499	0.0005787473670501499	0.0005787473670501499	0.0005787473670501499	0.0005787473670501499	0.0005787473670501499	0.0005787473670501499	0.0005787473670501499	0.0005787473670501499	0.0005787473670501499	0.0005787473670501499	0.0005787473670501499	0.0005787473670501499	0.0005787473670501499	0.0005787473670501499	0.0005787473670501499	0.0005787473670501499	0.0005787473670501499	0.0005787473670501499	0.0005787473670501499	0.0005787473670501499	0.0005787473670501499	0.0005787473670501499	0.0005787473670501499	0.0005787473670501499	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793	0.00034692016475665793
0.0017305053217102906	0.0017305053217102906	0.0017305053217102906	0.0017305053217102906	0.0017305053217102906	0.0017305053217102906	0.0017305053217102906	0.0008479253376074067	0.0008479253376074067	0.0008479253376074067	0.0008479253376074067	0.0008479253376074067	0.0008479253376074067	0.0008479253376074067	0.0004557349668102233	0.0004557349668102233	0.0004557349668102233	0.0004557349668102233	0.0004557349668102233	0.0004557349668102233	0.0004557349668102233	0.0004557349668102233	0.0004557349668102233	0.0004557349668102233	0.0004557349668102233	0.0004557349668102233	0.0004557349668102233	0.0004557349668102233	0.0004557349668102233	0.0004557349668102233	0.0004557349668102233	0.0004557349668102233	0.0004557349668102233	0.0004557349668102233	0.0004557349668102233	0.0004557349668102233	0.0004557349668102233	0.0004557349668102233	0.0004557349668102233	0.0004557349668102233	0.0004557349668102233	0.0004557349668102233	0.0004557349668102233	0.0004557349668102233	0.0004557349668102233	0.0004557349668102233	0.0002843231851278427	0.0002843231851278427	0.0002843231851278427	0.0002843231851278427	0.0002843231851278427	0.0002843231851278427	0.0002843231851278427	0.0002843231851278427	0.0002843231851278427	0.0002843231851278427	0.0002843231851278427	0.0002843231851278427	0.0002843231851278427	0.0002843231851278427	0.0002843231851278427	0.0002843231851278427	0.0002843231851278427	0.0002843231851278427	0.0002843231851278427	0.0002843231851278427	0.0002843231851278427	0.0002843231851278427	0.0002843231851278427	0.0002843231851278427	0.0002843231851278427	0.0002843231851278427	0.0002843231851278427	0.0002843231851278427	0.0002843231851278427	0.0002843231851278427	0.0002843231851278427	0.0002843231851278427	0.0002843231851278427	0.0002843231851278427	0.0002843231851278427	0.0002843231851278427	0.0002843231851278427	0.0002284450240056323	0.0002284450240056323	0.0002284450240056323	0.0002284450240056323	0.0002284450240056323	0.0002284450240056323	0.0002284450240056323	0.0002284450240056323	0.0002284450240056323	0.0002284450240056323	0.0002284450240056323	0.00020550855821157424	0.00020550855821157424	0.00020550855821157424	0.00020550855821157424	0.00020550855821157424	0.00020550855821157424
0.32830191710587087	0.32830191710587087	0.0019131799909325319	0.0010949935684312583	0.0010949935684312583	0.0010949935684312583	0.0010949935684312583	0.0010949935684312583	0.0010949935684312583	0.0010949935684312583	0.0010949935684312583	0.0010949935684312583	0.0010949935684312583	0.0010949935684312583	0.0010949935684312583	0.0007322710164249169	0.0007322710164249169	0.0007322710164249169	0.0007322710164249169	0.0007322710164249169	0.0007322710164249169	0.0007322710164249169	0.0007322710164249169	0.0007322710164249169	0.0007322710164249169	0.0007322710164249169	0.0007322710164249169	0.00046902671864813535	0.00046902671864813535	0.00046902671864813535	0.00046902671864813535	0.00046902671864813535	0.00046902671864813535	0.00046902671864813535	0.00046902671864813535	0.00046902671864813535	0.00046902671864813535	0.00029889742655426794	0.00029889742655426794	0.00029889742655426794	0.00029889742655426794	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254	0.0001608037785393254
0.5105337066079189	0.2561520918295875	0.2561520918295875	0.2000038513197554	0.2000038513197554	0.0723434261966408	0.0694581271236001	0.06743161661124863	0.06743161661124863	0.010320367724730465	0.010320367724730465	0.005359563077958179	0.005359563077958179	0.0008835878228048315	0.0008835878228048315	0.0008835878228048315	0.0008835878228048315	0.0004919834876481183	0.0004919834876481183	0.0004919834876481183	0.0004919834876481183	0.0004919834876481183	0.0004919834876481183	0.0004919834876481183	0.0004919834876481183	0.0004919834876481183	0.0004919834876481183	0.0004919834876481183	0.0004919834876481183	0.0004919834876481183	0.0004919834876481183	0.0004919834876481183	0.0004919834876481183	0.0004919834876481183	0.0004919834876481183	0.0004919834876481183	0.0004919834876481183	0.0004919834876481183	0.0004919834876481183	0.0004919834876481183	0.0004919834876481183	0.0004919834876481183	0.0004919834876481183	0.0004919834876481183	0.0004919834876481183	0.00017527328115584246	0.00017527328115584246	0.00017527328115584246	0.00017527328115584246	0.00017527328115584246	0.00017527328115584246	0.00017527328115584246	0.00017527328115584246	0.00017527328115584246	0.00017527328115584246	0.00017527328115584246	0.00017527328115584246	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5	8.647376807609692e-5
0.038495855876873715	0.038495855876873715	0.038495855876873715	0.03710630327076293	0.03710630327076293	0.03552681773875087	0.03552681773875087	0.02372807871722402	0.02372807871722402	0.02372807871722402	0.02372807871722402	0.008382360563874524	0.0012702514604603663	0.0012702514604603663	0.0012702514604603663	0.0012702514604603663	0.0012702514604603663	0.0002981275209473821	0.0002981275209473821	0.0002981275209473821	0.0002981275209473821	0.0002981275209473821	0.0002981275209473821	0.0002981275209473821	0.0002981275209473821	0.0002981275209473821	0.0002981275209473821	0.0002981275209473821	0.0002981275209473821	0.0002981275209473821	0.0002981275209473821	0.0002981275209473821	0.0002981275209473821	0.0002981275209473821	0.0002981275209473821	0.0002981275209473821	0.0002981275209473821	0.0002981275209473821	0.0002981275209473821	0.0002583888807294595	0.0002583888807294595	0.0002583888807294595	0.0002583888807294595	0.0002583888807294595	0.0002583888807294595	0.0002583888807294595	0.0002583888807294595	0.0002583888807294595	0.0002583888807294595	0.0002583888807294595	0.0002583888807294595	0.0002583888807294595	0.0002583888807294595	0.0002583888807294595	0.0002583888807294595	0.0002583888807294595	0.0002583888807294595	0.0002583888807294595	0.0002583888807294595	0.0002583888807294595	0.0002583888807294595	0.00015218624046563117	0.00015218624046563117	0.00015218624046563117	0.00015218624046563117	0.00015218624046563117	0.00015218624046563117	0.00015218624046563117	0.00015218624046563117	0.00015218624046563117	0.00015218624046563117	0.00015218624046563117	0.00015218624046563117	0.00015218624046563117	0.00015218624046563117	0.00015218624046563117	0.00015218624046563117	0.00015218624046563117	0.00015218624046563117	0.00015218624046563117	0.00015218624046563117	0.00015218624046563117	0.00015218624046563117	0.00015218624046563117	0.00015218624046563117	0.00015218624046563117	0.00015218624046563117	0.00015218624046563117	0.00015218624046563117	0.00015218624046563117	0.00015218624046563117	0.00015218624046563117	0.00015218624046563117	0.00015218624046563117	0.00015218624046563117	0.00015218624046563117	0.00015218624046563117	0.00015218624046563117	0.00015218624046563117	0.00015218624046563117
0.6877188833391672	0.6464848402994293	0.0014661491575001643	0.0014661491575001643	0.0014661491575001643	0.0014661491575001643	0.0014661491575001643	0.0014661491575001643	0.0014661491575001643	0.0014661491575001643	0.0014661491575001643	0.00069586419552653	0.00069586419552653	0.00069586419552653	0.00069586419552653	0.00069586419552653	0.00069586419552653	0.00069586419552653	0.00069586419552653	0.00069586419552653	0.00069586419552653	0.00069586419552653	0.00069586419552653	0.00069586419552653	0.00069586419552653	0.00069586419552653	0.00069586419552653	0.00069586419552653	0.00069586419552653	0.00069586419552653	0.0005960382473669839	0.0005960382473669839	0.0005960382473669839	0.0005960382473669839	0.0005960382473669839	0.0005960382473669839	0.0005960382473669839	0.0005960382473669839	0.0005960382473669839	0.0005960382473669839	0.0005960382473669839	0.0005960382473669839	0.0005960382473669839	0.0005960382473669839	0.0005960382473669839	0.0004957332738081576	0.0003195270144891323	0.0003195270144891323	0.0003195270144891323	0.0003195270144891323	0.0003195270144891323	0.00030862465425267045	0.00030862465425267045	0.00030862465425267045	0.00023688546296639636	0.00023688546296639636	0.00023688546296639636	0.00023688546296639636	0.00023688546296639636	0.00023688546296639636	0.00023688546296639636	0.00023688546296639636	0.00023688546296639636	0.00023688546296639636	0.00023688546296639636	0.00023688546296639636	0.00023688546296639636	0.00023688546296639636	0.00023688546296639636	0.00023688546296639636	0.00023688546296639636	0.00023688546296639636	0.00023688546296639636	0.00023688546296639636	0.00023688546296639636	0.00023688546296639636	0.00023688546296639636	0.00023688546296639636	0.00023688546296639636	0.00023688546296639636	0.00023688546296639636	0.00022730100946726525	0.00022730100946726525	0.0001683464366594692	0.0001683464366594692	0.0001683464366594692	0.0001683464366594692	0.0001683464366594692	0.0001683464366594692	0.0001683464366594692	0.0001683464366594692	0.0001683464366594692	0.0001683464366594692	0.0001683464366594692	0.0001683464366594692	0.0001683464366594692	0.0001683464366594692	0.0001683464366594692	0.0001683464366594692	0.0001683464366594692
0.6803393320948655	0.6464848403663473	0.0018959541068530798	0.00031252016675462746	0.00031252016675462746	0.00031252016675462746	0.00031252016675462746	0.00031252016675462746	0.00031252016675462746	0.00031252016675462746	0.00031252016675462746	0.00031252016675462746	0.00031252016675462746	0.00031252016675462746	0.00031252016675462746	0.00031252016675462746	0.00031252016675462746	0.00031252016675462746	0.00031252016675462746	0.00031252016675462746	0.00031252016675462746	0.00031252016675462746	0.00031252016675462746	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	0.00018312874981262186	3.943131879233151e-5	3.943131879233151e-5	3.943131879233151e-5	3.943131879233151e-5	3.943131879233151e-5	3.943131879233151e-5	3.943131879233151e-5	3.943131879233151e-5	3.943131879233151e-5	3.943131879233151e-5	3.943131879233151e-5	3.943131879233151e-5	3.943131879233151e-5	3.943131879233151e-5	3.943131879233151e-5	3.943131879233151e-5	3.943131879233151e-5	3.943131879233151e-5	3.943131879233151e-5	3.943131879233151e-5	3.943131879233151e-5
0.6969495029818524	0.21274544304565926	0.21274544304565926	0.07143632102966525	0.07143632102966525	0.07143632102966525	0.07143632102966525	0.003145358287998221	0.003145358287998221	0.003145358287998221	0.003145358287998221	0.003145358287998221	0.003145358287998221	0.0012159755473474018	0.0012159755473474018	0.0012159755473474018	0.0012159755473474018	0.0012159755473474018	0.0012159755473474018	0.0012159755473474018	0.0012159755473474018	0.0012159755473474018	0.0012159755473474018	0.0010881798309675165	0.0010881798309675165	0.0008660417495578118	0.0008660417495578118	0.0008660417495578118	0.0008660417495578118	0.0007408819676616572	0.0007408819676616572	0.0007408819676616572	0.0007408819676616572	0.0007408819676616572	0.0007408819676616572	0.0007408819676616572	0.0007408819676616572	0.0007408819676616572	0.0002965578647007179	0.0002965578647007179	0.0002965578647007179	0.0002965578647007179	0.0002965578647007179	0.0002965578647007179	0.0002965578647007179	0.0002965578647007179	0.0002965578647007179	0.0002965578647007179	0.0002965578647007179	0.0002965578647007179	0.0002965578647007179	0.0002965578647007179	0.0002965578647007179	0.0002965578647007179	0.0002965578647007179	0.0002965578647007179	0.0002965578647007179	0.0002965578647007179	0.0002965578647007179	0.0002965578647007179	0.0002965578647007179	0.0002965578647007179	0.0002965578647007179	0.0002965578647007179	0.0002965578647007179	0.0002965578647007179	0.0002965578647007179	0.000180098419585361	0.000180098419585361	0.000180098419585361	0.000180098419585361	0.000180098419585361	0.000180098419585361	0.000180098419585361	0.000180098419585361	0.000180098419585361	0.000180098419585361	0.000180098419585361	0.000180098419585361	0.000180098419585361	0.000180098419585361	0.000180098419585361	0.000180098419585361	0.000180098419585361	0.000180098419585361	0.000180098419585361	0.000180098419585361	0.000180098419585361	0.000180098419585361	0.000180098419585361	0.000180098419585361	0.000180098419585361	0.000180098419585361	0.00016900557094916638	0.00016900557094916638	0.00016900557094916638	0.00016900557094916638	0.00016900557094916638	0.00016900557094916638	0.00016900557094916638
0.8484646544026713	0.20100053846417848	0.20100053846417848	0.20100053846417848	0.20100053846417848	0.20100053846417848	0.20100053846417848	0.007471704714890156	0.007471704714890156	0.0009636815079601836	0.0009636815079601836	0.0009636815079601836	0.0009636815079601836	0.0009636815079601836	0.0009636815079601836	0.0009636815079601836	0.0009636815079601836	0.0009636815079601836	0.0009636815079601836	0.0009636815079601836	0.0009636815079601836	0.0009636815079601836	0.0009636815079601836	0.0009636815079601836	0.0009636815079601836	0.0009636815079601836	0.0009636815079601836	0.0009636815079601836	0.0009636815079601836	0.0003411181390392722	0.0003411181390392722	0.0003411181390392722	0.0003411181390392722	0.0003411181390392722	0.0003411181390392722	0.0003411181390392722	0.0003411181390392722	0.0003411181390392722	0.0003411181390392722	0.0003411181390392722	0.0003411181390392722	0.0003411181390392722	0.0003411181390392722	0.0003411181390392722	0.0003411181390392722	0.0003411181390392722	0.0003411181390392722	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453	0.00018840354611824453
0.19686891954854668	0.03949096625926265	0.03949096625926265	0.004173523978771212	0.004173523978771212	0.002633876252835947	0.002633876252835947	0.0025967617577801177	0.0025967617577801177	0.0025967617577801177	0.0025967617577801177	0.0017104694538627914	0.0017104694538627914	0.0017104694538627914	0.0017104694538627914	0.0017104694538627914	0.0017104694538627914	0.0017104694538627914	0.0017104694538627914	0.0015038266131192502	0.0015038266131192502	0.0015038266131192502	0.0015038266131192502	0.0015038266131192502	0.0015038266131192502	0.0015038266131192502	0.0015038266131192502	0.0015038266131192502	0.0015038266131192502	0.0015038266131192502	0.0015038266131192502	0.0015038266131192502	0.0015038266131192502	0.0015038266131192502	0.0015038266131192502	0.0011002096623367093	0.0011002096623367093	0.0011002096623367093	0.0011002096623367093	0.0010691963063962418	0.0010691963063962418	0.0007469236246684932	0.0007469236246684932	0.0007469236246684932	0.0007469236246684932	0.0007469236246684932	0.0007469236246684932	0.000676489806378106	0.000676489806378106	0.000676489806378106	0.000676489806378106	0.000676489806378106	0.000676489806378106	0.000497682110795464	0.000497682110795464	0.000497682110795464	0.000497682110795464	0.00045262026289430527	0.00045262026289430527	0.00045262026289430527	0.0003946551975278998	0.0003946551975278998	0.0003946551975278998	0.0003946551975278998	0.0003946551975278998	0.0003946551975278998	0.0003946551975278998	0.0003946551975278998	0.0003946551975278998	0.0003946551975278998	0.0003946551975278998	0.0003946551975278998	0.0003946551975278998	0.0003946551975278998	0.0003946551975278998	0.0003946551975278998	0.0003946551975278998	0.0003946551975278998	0.0003946551975278998	0.0003946551975278998	0.0003946551975278998	0.00038456634241884315	0.00038456634241884315	0.00038456634241884315	0.00038456634241884315	0.00038456634241884315	0.00038456634241884315	0.00038456634241884315	0.00038456634241884315	0.00038456634241884315	0.00038456634241884315	0.00035983576182487074	0.00035983576182487074	0.00035983576182487074	0.0003318126849204328	0.0003318126849204328	0.0003318126849204328	0.0003318126849204328	0.0003318126849204328	0.0003318126849204328
0.8485050416785652	0.005899612254258619	0.005899612254258619	0.005899612254258619	0.005899612254258619	0.004744022914654684	0.004744022914654684	0.004744022914654684	0.004744022914654684	0.004744022914654684	0.004744022914654684	0.004744022914654684	0.004744022914654684	0.0031797466362531654	0.0031797466362531654	0.0018352243892609359	0.0018352243892609359	0.0018352243892609359	0.0018352243892609359	0.0018352243892609359	0.0018352243892609359	0.0018352243892609359	0.0018352243892609359	0.0009408026738697765	0.0009408026738697765	0.0009408026738697765	0.0009408026738697765	0.0009408026738697765	0.0009408026738697765	0.0009408026738697765	0.0009408026738697765	0.0006109602737403919	0.0006109602737403919	0.0004447653832925581	0.0004447653832925581	0.0004447653832925581	0.0004447653832925581	0.0004447653832925581	0.0004447653832925581	0.0004447653832925581	0.0004447653832925581	0.0004447653832925581	0.0004447653832925581	0.0004447653832925581	0.0004447653832925581	0.0004447653832925581	0.0004447653832925581	0.0002177401628914176	0.0002177401628914176	0.0002177401628914176	0.0002177401628914176	0.0002177401628914176	0.0002177401628914176	0.0002177401628914176	0.0002177401628914176	0.0002177401628914176	0.0002177401628914176	0.0002177401628914176	0.0002177401628914176	0.0002177401628914176	0.0002177401628914176	0.0002177401628914176	0.0002177401628914176	0.0002177401628914176	0.0002177401628914176	0.0002177401628914176	0.0002177401628914176	0.0002177401628914176	0.0002177401628914176	0.0002177401628914176	0.0002177401628914176	0.0002177401628914176	0.0002177401628914176	0.0002177401628914176	0.0002177401628914176	0.0002177401628914176	0.0002177401628914176	0.0002177401628914176	0.0002177401628914176	0.0002177401628914176	0.0002177401628914176	0.0002177401628914176	0.0002177401628914176	0.0002177401628914176	0.0002177401628914176	0.00016874990533710373	0.00016874990533710373	0.00016874990533710373	0.00016874990533710373	0.00016874990533710373	0.00016874990533710373	0.00016874990533710373	0.00016874990533710373	0.00016874990533710373	0.00016874990533710373	0.00016874990533710373	0.00016874990533710373	0.00016874990533710373	0.00016874990533710373	0.00016874990533710373
0.7979797973043177	0.09689205776567011	0.09689205776567011	0.018020247008615462	0.006192305191668001	0.0031513174500658017	0.0021211732994625364	0.0021211732994625364	0.0021211732994625364	0.0021211732994625364	0.0021211732994625364	0.001694948928516	0.001694948928516	0.001149466530224678	0.001149466530224678	0.00085798431627135	0.00085798431627135	0.00085798431627135	0.00085798431627135	0.00085798431627135	0.00085798431627135	0.0004033693460814147	0.0004033693460814147	0.0004033693460814147	0.0004033693460814147	0.0003063332444990226	0.0003063332444990226	0.0003063332444990226	0.0003063332444990226	0.0003063332444990226	0.0003063332444990226	0.0003063332444990226	0.0003063332444990226	0.0003063332444990226	0.0003063332444990226	0.0003033715912067954	0.0003033715912067954	0.0003033715912067954	0.0003033715912067954	0.0003033715912067954	0.0003033715912067954	0.0003033715912067954	0.0003033715912067954	0.0003033715912067954	0.0003033715912067954	0.0003033715912067954	0.0003033715912067954	0.0001742105137135877	0.0001742105137135877	0.0001742105137135877	0.0001742105137135877	0.0001742105137135877	0.0001742105137135877	0.0001742105137135877	0.0001742105137135877	0.0001742105137135877	0.0001742105137135877	0.0001742105137135877	0.0001742105137135877	0.0001742105137135877	0.0001742105137135877	0.0001742105137135877	0.0001742105137135877	0.0001742105137135877	0.0001742105137135877	0.0001004623543074524	0.0001004623543074524	0.0001004623543074524	0.0001004623543074524	0.0001004623543074524	0.0001004623543074524	0.0001004623543074524	0.0001004623543074524	0.0001004623543074524	0.0001004623543074524	0.0001004623543074524	0.0001004623543074524	0.0001004623543074524	0.0001004623543074524	0.0001004623543074524	0.0001004623543074524	0.0001004623543074524	0.0001004623543074524	0.0001004623543074524	0.0001004623543074524	0.0001004623543074524	0.0001004623543074524	0.0001004623543074524	0.0001004623543074524	0.0001004623543074524	0.0001004623543074524	0.0001004623543074524	0.0001004623543074524	0.0001004623543074524	0.0001004623543074524	0.0001004623543074524	0.0001004623543074524	0.0001004623543074524	0.0001004623543074524	0.0001004623543074524
0.00335512383736058	0.00269958099649392	0.00269958099649392	0.00269958099649392	0.00269958099649392	0.00269958099649392	0.0014695847613759385	0.0011064139482271462	0.0011064139482271462	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361	0.0001280856821030361
