0.030003537106113917	0.030003537106113917	0.030003537106113917	0.030003537106113917	0.030003537106113917	0.030003537106113917	0.030003537106113917	0.030003537106113917	0.030003537106113917	0.029436043685527758	0.029436043685527758	0.029436043685527758	0.025185228631104836	0.025185228631104836	0.025185228631104836	0.025185228631104836	0.025185228631104836	0.025185228631104836	0.025185228631104836	0.025185228631104836	0.025185228631104836	0.025185228631104836	0.025185228631104836	0.025185228631104836	0.025185228631104836	0.025185228631104836	0.025185228631104836	0.02123139702349036	0.02123139702349036	0.02123139702349036	0.02123139702349036	0.02123139702349036	0.02123139702349036	0.02123139702349036	0.02123139702349036	0.02123139702349036	0.02123139702349036	0.01241728932685399	0.01241728932685399	0.01241728932685399	0.01241728932685399	0.01241728932685399	0.01241728932685399	0.012078231182746972	0.012078231182746972	0.012078231182746972	0.012078231182746972	0.012078231182746972	0.012078231182746972	0.012078231182746972	0.012078231182746972	0.012078231182746972	0.012078231182746972	0.012078231182746972	0.012078231182746972	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636	0.006465781688038636
0.7948710054990363	0.1771146045646113	0.06773981388243484	0.06773981388243484	0.06773981388243484	0.035974899247324055	0.035974899247324055	0.035974899247324055	0.035974899247324055	0.035974899247324055	0.035974899247324055	0.035974899247324055	0.035974899247324055	0.035974899247324055	0.035974899247324055	0.035974899247324055	0.035974899247324055	0.035974899247324055	0.035974899247324055	0.035974899247324055	0.035974899247324055	0.035974899247324055	0.035974899247324055	0.035974899247324055	0.035974899247324055	0.035974899247324055	0.035974899247324055	0.03468730311350341	0.03468730311350341	0.03468730311350341	0.03468730311350341	0.03468730311350341	0.03468730311350341	0.03468730311350341	0.03468730311350341	0.03468730311350341	0.03468730311350341	0.03468730311350341	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.011007916390500048	0.006648793933263767	0.006648793933263767	0.006648793933263767	0.006648793933263767	0.006648793933263767	0.006648793933263767
0.6898173346393122	0.37427422756842604	0.10188861489541429	0.044539208298707396	0.044539208298707396	0.044539208298707396	0.044539208298707396	0.044539208298707396	0.044539208298707396	0.014581894670983971	0.014581894670983971	0.014581894670983971	0.014581894670983971	0.014581894670983971	0.014581894670983971	0.014581894670983971	0.014581894670983971	0.014581894670983971	0.014581894670983971	0.014581894670983971	0.014581894670983971	0.014581894670983971	0.014581894670983971	0.014581894670983971	0.014581894670983971	0.014581894670983971	0.014581894670983971	0.014581894670983971	0.014581894670983971	0.014581894670983971	0.014581894670983971	0.014581894670983971	0.014581894670983971	0.014581894670983971	0.014581894670983971	0.014581894670983971	0.014581894670983971	0.014581894670983971	0.014581894670983971	0.014581894670983971	0.014581894670983971	0.014581894670983971	0.014581894670983971	0.014581894670983971	0.014581894670983971	0.014581894670983971	0.014581894670983971	0.014581894670983971	0.014581894670983971	0.012205115923183683	0.012205115923183683	0.012205115923183683	0.012205115923183683	0.012205115923183683	0.012205115923183683	0.012205115923183683	0.012205115923183683	0.00940716011269556	0.00940716011269556	0.00940716011269556	0.00940716011269556	0.00940716011269556	0.00940716011269556	0.00940716011269556	0.00940716011269556	0.00940716011269556	0.00940716011269556	0.00940716011269556	0.00940716011269556	0.00940716011269556	0.00940716011269556	0.00940716011269556	0.00940716011269556	0.00940716011269556	0.00940716011269556	0.00940716011269556	0.00940716011269556	0.00900719988622081	0.00900719988622081	0.00900719988622081	0.00900719988622081	0.00900719988622081	0.00900719988622081	0.00900719988622081	0.00900719988622081	0.00900719988622081	0.00900719988622081	0.00900719988622081	0.00900719988622081	0.00900719988622081	0.00900719988622081	0.00900719988622081	0.00900719988622081	0.00900719988622081	0.00900719988622081	0.00900719988622081	0.00900719988622081	0.00900719988622081	0.00900719988622081	0.00900719988622081
0.24401147356024022	0.1874777737999471	0.1874777737999471	0.08508757181150002	0.08508757181150002	0.04883812277564689	0.012757392500066295	0.012757392500066295	0.012757392500066295	0.012757392500066295	0.012757392500066295	0.012757392500066295	0.012757392500066295	0.012757392500066295	0.012757392500066295	0.012757392500066295	0.012757392500066295	0.012757392500066295	0.012757392500066295	0.012757392500066295	0.012757392500066295	0.012757392500066295	0.012757392500066295	0.012757392500066295	0.012757392500066295	0.012757392500066295	0.012757392500066295	0.012757392500066295	0.012757392500066295	0.012757392500066295	0.012757392500066295	0.012757392500066295	0.012757392500066295	0.012757392500066295	0.012757392500066295	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634	0.011647792217195634
0.8323366090296644	0.14462756508486324	0.14462756508486324	0.14462756508486324	0.14462756508486324	0.0685176013563609	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.010147273259759117	0.00792774513364886	0.00792774513364886	0.00792774513364886	0.00792774513364886	0.00792774513364886	0.00792774513364886	0.00792774513364886	0.00792774513364886	0.00792774513364886	0.00792774513364886	0.00792774513364886	0.00792774513364886	0.00792774513364886	0.00792774513364886	0.00792774513364886	0.0036752616222097186	0.0036752616222097186	0.0036752616222097186	0.0036752616222097186	0.0036752616222097186	0.0036752616222097186
0.6773862847196318	0.15298372944019192	0.15298372944019192	0.04273683434970986	0.04273683434970986	0.04273683434970986	0.041433620453908616	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.015011262877456107	0.0030074252842831233	0.0030074252842831233	0.0030074252842831233	0.0030074252842831233	0.0030074252842831233	0.0030074252842831233	0.0030074252842831233	0.0030074252842831233	0.0030074252842831233	0.0030074252842831233	0.0030074252842831233	0.0030074252842831233	0.0030074252842831233	0.0030074252842831233	0.0030074252842831233	0.0030074252842831233	0.0030074252842831233	0.0030074252842831233	0.0030074252842831233	0.0030074252842831233	0.0030074252842831233	0.0030074252842831233	0.0030074252842831233	0.0030074252842831233	0.0030074252842831233	0.0030074252842831233	0.0030074252842831233	0.0030074252842831233	0.0030074252842831233	0.0019183183522489715	0.0019183183522489715	0.0019183183522489715	0.0019183183522489715	0.0019183183522489715	0.0019183183522489715	0.0019183183522489715	0.0019183183522489715
0.6949858156508739	0.032868793142917185	0.032868793142917185	0.032868793142917185	0.032868793142917185	0.032868793142917185	0.032868793142917185	0.032868793142917185	0.032868793142917185	0.032868793142917185	0.032868793142917185	0.032868793142917185	0.032868793142917185	0.017255558751825408	0.017255558751825408	0.017255558751825408	0.017255558751825408	0.017255558751825408	0.017255558751825408	0.017255558751825408	0.017255558751825408	0.017255558751825408	0.017255558751825408	0.017255558751825408	0.017255558751825408	0.017255558751825408	0.017255558751825408	0.017255558751825408	0.017255558751825408	0.017255558751825408	0.017255558751825408	0.017255558751825408	0.017255558751825408	0.017255558751825408	0.017255558751825408	0.017255558751825408	0.017255558751825408	0.016327302353831317	0.016327302353831317	0.016327302353831317	0.016327302353831317	0.016327302353831317	0.016327302353831317	0.016327302353831317	0.016327302353831317	0.016327302353831317	0.016327302353831317	0.016327302353831317	0.016327302353831317	0.016327302353831317	0.016327302353831317	0.016327302353831317	0.016327302353831317	0.016327302353831317	0.016327302353831317	0.016327302353831317	0.016327302353831317	0.016327302353831317	0.016327302353831317	0.016327302353831317	0.016327302353831317	0.016327302353831317	0.016327302353831317	0.016327302353831317	0.016327302353831317	0.016327302353831317	0.016327302353831317	0.016327302353831317	0.016327302353831317	0.009147354343166837	0.009147354343166837	0.009147354343166837	0.009147354343166837	0.009147354343166837	0.009147354343166837	0.009147354343166837	0.009147354343166837	0.009147354343166837	0.009147354343166837	0.009147354343166837	0.009147354343166837	0.009147354343166837	0.009147354343166837	0.009147354343166837	0.009147354343166837	0.009147354343166837	0.009147354343166837	0.009147354343166837	0.009147354343166837	0.009147354343166837	0.009147354343166837	0.009147354343166837	0.005862481970288289	0.005862481970288289	0.005862481970288289	0.005862481970288289	0.005862481970288289	0.005862481970288289	0.005862481970288289	0.005862481970288289
0.044924850769683215	0.044924850769683215	0.044924850769683215	0.020159537936483708	0.020159537936483708	0.020159537936483708	0.020159537936483708	0.020159537936483708	0.020159537936483708	0.01799185743731131	0.01799185743731131	0.01799185743731131	0.01799185743731131	0.01799185743731131	0.008350473352184123	0.008350473352184123	0.008350473352184123	0.008350473352184123	0.008350473352184123	0.008350473352184123	0.008350473352184123	0.008350473352184123	0.008350473352184123	0.008350473352184123	0.008350473352184123	0.008350473352184123	0.008350473352184123	0.008350473352184123	0.008350473352184123	0.008350473352184123	0.008350473352184123	0.008350473352184123	0.008350473352184123	0.008350473352184123	0.008350473352184123	0.008350473352184123	0.008350473352184123	0.008350473352184123	0.008350473352184123	0.008350473352184123	0.008350473352184123	0.003452824679564513	0.003452824679564513	0.003452824679564513	0.003452824679564513	0.003452824679564513	0.003452824679564513	0.003452824679564513	0.003452824679564513	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723	0.0028945502820597723
0.7893724159131094	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020834082583647794	0.020153183848887	0.020153183848887	0.020153183848887	0.020153183848887	0.020153183848887	0.020153183848887	0.020153183848887	0.017333904276557233	0.017333904276557233	0.017333904276557233	0.017333904276557233	0.017333904276557233	0.017333904276557233	0.017333904276557233	0.017333904276557233	0.017333904276557233	0.017333904276557233	0.017333904276557233	0.017333904276557233	0.017333904276557233	0.017333904276557233	0.017333904276557233	0.017333904276557233	0.017333904276557233	0.017333904276557233	0.017333904276557233	0.017333904276557233	0.017333904276557233	0.017333904276557233	0.017333904276557233	0.017333904276557233	0.017333904276557233	0.017333904276557233	0.017333904276557233	0.017333904276557233	0.017333904276557233	0.017333904276557233	0.017333904276557233	0.017333904276557233	0.017333904276557233	0.017333904276557233	0.017333904276557233	0.006145713688801497	0.006145713688801497	0.006145713688801497	0.006145713688801497	0.006145713688801497	0.006145713688801497	0.006145713688801497	0.006145713688801497	0.006145713688801497	0.006145713688801497	0.006145713688801497
0.07518517385274452	0.05244647538085792	0.05244647538085792	0.03744960431848709	0.03744960431848709	0.03744960431848709	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.002460296592702594	0.0008140831656518688	0.0008140831656518688	0.0008140831656518688	0.0008140831656518688	0.0008140831656518688	0.0008140831656518688	0.0008140831656518688	0.0008140831656518688	0.0008140831656518688	0.0008140831656518688	0.0008140831656518688	0.0008140831656518688	0.0008140831656518688	0.0008140831656518688	0.0008140831656518688
0.5261961428687708	0.21285283037193603	0.21285283037193603	0.21285283037193603	0.10599002713050418	0.019131945988207995	0.019131945988207995	0.019131945988207995	0.019131945988207995	0.019131945988207995	0.019131945988207995	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.014527301934088766	0.013709470790789768	0.013709470790789768	0.013709470790789768	0.013709470790789768	0.013709470790789768	0.013709470790789768	0.013709470790789768	0.013709470790789768	0.013709470790789768	0.013709470790789768	0.013709470790789768	0.013709470790789768	0.013709470790789768	0.013709470790789768	0.013709470790789768	0.013709470790789768	0.013709470790789768	0.013709470790789768	0.013709470790789768	0.013709470790789768	0.013709470790789768	0.013709470790789768	0.013709470790789768	0.013709470790789768	0.013709470790789768	0.013709470790789768	0.013709470790789768	0.013709470790789768	0.013709470790789768	0.013709470790789768	0.002351122864665869	0.002351122864665869	0.002351122864665869	0.002351122864665869	0.002351122864665869	0.002351122864665869	0.002351122864665869	0.002351122864665869
0.015963810208266344	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0105054478639119	0.0027637393629560644	0.0027637393629560644	0.0027637393629560644	0.0027637393629560644	0.0027637393629560644	0.0027637393629560644	0.0027637393629560644	0.0027637393629560644	0.0027637393629560644	0.0027637393629560644	0.0027637393629560644	0.0027637393629560644	0.0027637393629560644	0.0027637393629560644	0.0027637393629560644	0.0027637393629560644	0.0027637393629560644	0.0027637393629560644	0.0027637393629560644	0.0027637393629560644	0.0027637393629560644	0.0027637393629560644	0.0027637393629560644	0.0027637393629560644	0.0027637393629560644	0.0027637393629560644	0.0027637393629560644	0.0027637393629560644	0.0027637393629560644
0.04742906270694136	0.04742906270694136	0.04742906270694136	0.04742906270694136	0.04742906270694136	0.04742906270694136	0.024138629181434453	0.024138629181434453	0.024138629181434453	0.008827708782554329	0.008827708782554329	0.008827708782554329	0.008827708782554329	0.008827708782554329	0.008827708782554329	0.008827708782554329	0.008827708782554329	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.008024898862042842	0.0053069245316657064	0.0053069245316657064	0.0053069245316657064	0.0053069245316657064	0.0053069245316657064	0.0053069245316657064	0.0053069245316657064	0.0053069245316657064	0.0053069245316657064	0.0053069245316657064	0.0034314006389164838	0.0034314006389164838	0.0034314006389164838	0.0034314006389164838	0.0034314006389164838	0.0034314006389164838	0.0034314006389164838	0.0034314006389164838	0.0034314006389164838	0.0034314006389164838	0.0034314006389164838	0.0034314006389164838	0.0034314006389164838	0.0034314006389164838	0.0034314006389164838	0.0034314006389164838	0.0034314006389164838	0.0034314006389164838	0.0034314006389164838	0.0034314006389164838	0.0034314006389164838	0.0034314006389164838	0.0034314006389164838	0.0034314006389164838	0.0034314006389164838	0.0034314006389164838	0.0034314006389164838	0.0034314006389164838	0.0034314006389164838
0.8045270474745695	0.04091055651535489	0.04091055651535489	0.04091055651535489	0.04091055651535489	0.04091055651535489	0.04091055651535489	0.04091055651535489	0.04091055651535489	0.04091055651535489	0.04091055651535489	0.028260405409712433	0.028260405409712433	0.021428685540706295	0.021428685540706295	0.021428685540706295	0.021428685540706295	0.021428685540706295	0.021428685540706295	0.021428685540706295	0.021428685540706295	0.021428685540706295	0.021428685540706295	0.021428685540706295	0.021428685540706295	0.021428685540706295	0.021428685540706295	0.0049072157397865865	0.0049072157397865865	0.0049072157397865865	0.0049072157397865865	0.0049072157397865865	0.0049072157397865865	0.0049072157397865865	0.0049072157397865865	0.0049072157397865865	0.0049072157397865865	0.0049072157397865865	0.0049072157397865865	0.0049072157397865865	0.0049072157397865865	0.0049072157397865865	0.0049072157397865865	0.0049072157397865865	0.0049072157397865865	0.0049072157397865865	0.0049072157397865865	0.0049072157397865865	0.0049072157397865865	0.0049072157397865865	0.0049072157397865865	0.0049072157397865865	0.0049072157397865865	0.0049072157397865865	0.0049072157397865865	0.0049072157397865865	0.0049072157397865865	0.0049072157397865865	0.0049072157397865865	0.0049072157397865865	0.0049072157397865865	0.0049072157397865865	0.0049072157397865865	0.0049072157397865865	0.0049072157397865865	0.0049072157397865865	0.0049072157397865865	0.004435364659209901	0.004435364659209901	0.004435364659209901	0.004435364659209901	0.004435364659209901	0.004435364659209901	0.004435364659209901	0.004435364659209901	0.004435364659209901	0.004435364659209901	0.004435364659209901	0.004435364659209901	0.004435364659209901	0.004435364659209901	0.004435364659209901	0.004435364659209901	0.004435364659209901	0.004435364659209901	0.004435364659209901	0.004435364659209901	0.004435364659209901	0.004435364659209901	0.004435364659209901	0.004435364659209901	0.004435364659209901	0.004435364659209901	0.004435364659209901	0.004435364659209901	0.004435364659209901	0.004435364659209901	0.004435364659209901	0.004435364659209901	0.004435364659209901
0.7388418327206246	0.1007027714655763	0.1007027714655763	0.1007027714655763	0.1007027714655763	0.1007027714655763	0.03387551989729713	0.03387551989729713	0.03387551989729713	0.03387551989729713	0.03387551989729713	0.03387551989729713	0.03387551989729713	0.03387551989729713	0.03387551989729713	0.03330323957053631	0.03330323957053631	0.03330323957053631	0.03330323957053631	0.03330323957053631	0.03330323957053631	0.03330323957053631	0.03330323957053631	0.023390674787498376	0.023390674787498376	0.023390674787498376	0.023390674787498376	0.007569222490682061	0.007569222490682061	0.007569222490682061	0.007569222490682061	0.007569222490682061	0.007569222490682061	0.007569222490682061	0.007569222490682061	0.007569222490682061	0.007569222490682061	0.007569222490682061	0.006307599800901546	0.006307599800901546	0.006307599800901546	0.006307599800901546	0.006307599800901546	0.006307599800901546	0.006307599800901546	0.006307599800901546	0.006307599800901546	0.006307599800901546	0.006307599800901546	0.006307599800901546	0.006307599800901546	0.006307599800901546	0.006307599800901546	0.006307599800901546	0.006307599800901546	0.006307599800901546	0.006307599800901546	0.006307599800901546	0.006307599800901546	0.006307599800901546	0.006307599800901546	0.006307599800901546	0.006307599800901546	0.006307599800901546	0.006307599800901546	0.006307599800901546	0.006307599800901546	0.006307599800901546	0.006307599800901546	0.006307599800901546	0.00524720702474293	0.00524720702474293	0.00524720702474293	0.00524720702474293	0.00524720702474293	0.00524720702474293	0.00524720702474293	0.00524720702474293	0.00524720702474293	0.00524720702474293	0.00524720702474293	0.00524720702474293	0.00524720702474293	0.00524720702474293	0.00524720702474293	0.00524720702474293	0.00524720702474293	0.00524720702474293	0.00524720702474293	0.00524720702474293	0.00524720702474293	0.00524720702474293	0.00524720702474293	0.00524720702474293	0.00524720702474293	0.00524720702474293	0.00524720702474293	0.00524720702474293	0.00524720702474293	0.00524720702474293
