0.7234699923609171	0.6792396442110131	0.6792396442110131	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389	0.09773281185101389
0.6817380090647712	0.6663908541668074	0.38009582507192563	0.38009582507192563	0.3455619339944833	0.3455619339944833	0.3455619339944833	0.23731312768787655	0.23731312768787655	0.23731312768787655	0.23731312768787655	0.23731312768787655	0.23731312768787655	0.23731312768787655	0.23731312768787655	0.23731312768787655	0.23731312768787655	0.23731312768787655	0.20665431526050404	0.20665431526050404	0.20665431526050404	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.11206151412190923	0.10351841278957785	0.10351841278957785	0.10351841278957785	0.10351841278957785	0.10351841278957785	0.10351841278957785	0.10351841278957785	0.10351841278957785	0.10351841278957785	0.10351841278957785	0.10351841278957785	0.10351841278957785	0.10351841278957785	0.10351841278957785	0.10351841278957785	0.10351841278957785	0.045473223472366896	0.045473223472366896	0.045473223472366896	0.045473223472366896	0.045473223472366896	0.045473223472366896	0.045473223472366896	0.045473223472366896	0.045473223472366896
0.33527170462752454	0.33527170462752454	0.33527170462752454	0.33527170462752454	0.33527170462752454	0.33527170462752454	0.33527170462752454	0.29278063640418694	0.29278063640418694	0.23233933978102367	0.23233933978102367	0.23233933978102367	0.23233933978102367	0.23233933978102367	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.10131824716047567	0.09530574332025891	0.09530574332025891	0.09530574332025891	0.09530574332025891	0.09530574332025891	0.09530574332025891	0.09530574332025891	0.09530574332025891	0.09530574332025891	0.09530574332025891	0.09530574332025891	0.09530574332025891	0.09530574332025891	0.09530574332025891	0.09530574332025891	0.09530574332025891	0.09530574332025891	0.09530574332025891	0.09530574332025891	0.09530574332025891	0.09530574332025891	0.09530574332025891	0.09530574332025891	0.09530574332025891	0.09530574332025891	0.09530574332025891
0.6615320607364142	0.6615320607364142	0.6615320607364142	0.39713184290296866	0.39713184290296866	0.39713184290296866	0.39713184290296866	0.39713184290296866	0.36549008721790965	0.36549008721790965	0.36549008721790965	0.36549008721790965	0.36549008721790965	0.36549008721790965	0.36549008721790965	0.36549008721790965	0.16316417872442207	0.16316417872442207	0.16316417872442207	0.16316417872442207	0.16316417872442207	0.16316417872442207	0.16316417872442207	0.16316417872442207	0.16316417872442207	0.16316417872442207	0.16316417872442207	0.16316417872442207	0.16316417872442207	0.16316417872442207	0.16316417872442207	0.16316417872442207	0.16316417872442207	0.16316417872442207	0.16316417872442207	0.16316417872442207	0.11523045924679529	0.11523045924679529	0.11523045924679529	0.11364393505883082	0.11364393505883082	0.020221876217695195	0.020221876217695195	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016	0.0062426862362574016
0.6608693421247775	0.6608693421247775	0.3707209338675022	0.3707209338675022	0.3707209338675022	0.3128001238869272	0.17785456974292882	0.17785456974292882	0.17785456974292882	0.17785456974292882	0.17785456974292882	0.17247624537247064	0.17247624537247064	0.17247624537247064	0.17247624537247064	0.17247624537247064	0.17247624537247064	0.08380425333788377	0.08380425333788377	0.08380425333788377	0.08380425333788377	0.08380425333788377	0.08380425333788377	0.08380425333788377	0.08380425333788377	0.08380425333788377	0.08380425333788377	0.08380425333788377	0.08380425333788377	0.08380425333788377	0.08380425333788377	0.08380425333788377	0.08380425333788377	0.08380425333788377	0.08380425333788377	0.08380425333788377	0.08380425333788377	0.08380425333788377	0.08380425333788377	0.08380425333788377	0.08380425333788377	0.08380425333788377	0.08380425333788377	0.08380425333788377	0.08380425333788377	0.08380425333788377	0.08380425333788377	0.08380425333788377	0.08380425333788377	0.08380425333788377	0.08380425333788377	0.08380425333788377	0.08380425333788377	0.049207309567005385	0.049207309567005385	0.049207309567005385	0.049207309567005385	0.049207309567005385	0.049207309567005385	0.049207309567005385	0.049207309567005385	0.049207309567005385	0.049207309567005385	0.023370809112205786	0.023370809112205786	0.023370809112205786	0.023370809112205786	0.023370809112205786	0.023370809112205786	0.023370809112205786	0.023370809112205786	0.023370809112205786	0.023370809112205786	0.023370809112205786	0.023370809112205786	0.023370809112205786	0.023370809112205786	0.023370809112205786	0.023370809112205786	0.023370809112205786	0.023370809112205786	0.023370809112205786	0.023370809112205786	0.023370809112205786	0.023370809112205786	0.023370809112205786	0.023370809112205786	0.023370809112205786	0.023370809112205786	0.023370809112205786	0.023370809112205786	0.023370809112205786	0.023370809112205786	0.023370809112205786	0.023370809112205786	0.023370809112205786	0.023370809112205786	0.023370809112205786	0.023370809112205786	0.023370809112205786
0.6662324985738052	0.6662324985738052	0.40409344430618693	0.40409344430618693	0.40409344430618693	0.34729886705270463	0.34729886705270463	0.2805599266526304	0.2805599266526304	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305	0.05345859717870305
0.6957096989391901	0.6957096989391901	0.2921563050555648	0.2921563050555648	0.2912938088344362	0.2912938088344362	0.23357982945383612	0.23357982945383612	0.23357982945383612	0.23357982945383612	0.23357982945383612	0.23357982945383612	0.23357982945383612	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06915957099421148	0.06664992861358661	0.06664992861358661	0.06664992861358661	0.06664992861358661	0.06664992861358661	0.06664992861358661	0.06664992861358661	0.06664992861358661	0.06664992861358661	0.06664992861358661	0.06664992861358661	0.06664992861358661	0.06664992861358661	0.06664992861358661	0.06664992861358661	0.06664992861358661
0.11209206102935354	0.10529922873155478	0.10529922873155478	0.10529922873155478	0.10529922873155478	0.10529922873155478	0.10529922873155478	0.10529922873155478	0.10529922873155478	0.07576934407346944	0.07576934407346944	0.07576934407346944	0.07576934407346944	0.07576934407346944	0.07576934407346944	0.07576934407346944	0.07576934407346944	0.07576934407346944	0.07576934407346944	0.07576934407346944	0.07576934407346944	0.07576934407346944	0.07576934407346944	0.07576934407346944	0.07576934407346944	0.07576934407346944	0.07576934407346944	0.07576934407346944	0.07576934407346944	0.07576934407346944	0.07576934407346944	0.07576934407346944	0.07576934407346944	0.07576934407346944	0.07576934407346944	0.07576934407346944	0.07576934407346944	0.07576934407346944	0.07576934407346944	0.07576934407346944	0.07576934407346944	0.07481447670393625	0.07481447670393625	0.07481447670393625	0.07481447670393625	0.07481447670393625	0.07481447670393625	0.07481447670393625	0.07481447670393625	0.07481447670393625	0.07481447670393625	0.07481447670393625	0.07481447670393625	0.07481447670393625	0.07481447670393625	0.07481447670393625	0.07481447670393625	0.07481447670393625	0.07481447670393625	0.07481447670393625	0.07481447670393625	0.06728281585303496	0.06728281585303496	0.06728281585303496	0.06728281585303496	0.06728281585303496	0.06728281585303496	0.06728281585303496	0.06728281585303496	0.0245156802389558	0.0245156802389558	0.0245156802389558	0.0245156802389558	0.0245156802389558	0.0245156802389558	0.0245156802389558	0.0245156802389558	0.0245156802389558	0.0245156802389558	0.0245156802389558	0.0245156802389558	0.0245156802389558	0.0245156802389558	0.0245156802389558	0.0245156802389558	0.0245156802389558	0.0245156802389558	0.0245156802389558	0.0245156802389558	0.0245156802389558	0.0245156802389558	0.0245156802389558	0.0245156802389558	0.02295275754522719	0.02295275754522719	0.02295275754522719	0.02295275754522719	0.02295275754522719	0.02295275754522719	0.02295275754522719
0.6696141819290803	0.6696141819290803	0.30566311960421694	0.30566311960421694	0.30566311960421694	0.30566311960421694	0.07628508368040872	0.06059566464763164	0.06059566464763164	0.06059566464763164	0.06059566464763164	0.06059566464763164	0.06059566464763164	0.06059566464763164	0.06059566464763164	0.06059566464763164	0.06059566464763164	0.06059566464763164	0.06059566464763164	0.06059566464763164	0.06059566464763164	0.06059566464763164	0.06059566464763164	0.06059566464763164	0.06059566464763164	0.06059566464763164	0.06059566464763164	0.06059566464763164	0.06059566464763164	0.06059566464763164	0.06059566464763164	0.06059566464763164	0.06059566464763164	0.06059566464763164	0.06059566464763164	0.06059566464763164	0.05996581026387542	0.05996581026387542	0.05996581026387542	0.05996581026387542	0.05996581026387542	0.05996581026387542	0.05996581026387542	0.05996581026387542	0.05996581026387542	0.05996581026387542	0.05996581026387542	0.05996581026387542	0.05996581026387542	0.05996581026387542	0.05996581026387542	0.05996581026387542	0.05996581026387542	0.05996581026387542	0.05996581026387542	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284	0.059228085317004284
0.6991423793190087	0.6991423793190087	0.38702112221909213	0.38702112221909213	0.38702112221909213	0.38702112221909213	0.38702112221909213	0.322991900000967	0.322991900000967	0.322991900000967	0.322991900000967	0.322991900000967	0.322991900000967	0.322991900000967	0.322991900000967	0.17697058841200725	0.17697058841200725	0.17697058841200725	0.17697058841200725	0.10521586336206132	0.10521586336206132	0.10521586336206132	0.10521586336206132	0.10521586336206132	0.10521586336206132	0.10521586336206132	0.10521586336206132	0.10521586336206132	0.10521586336206132	0.10521586336206132	0.10521586336206132	0.10521586336206132	0.10521586336206132	0.08148947961498362	0.08148947961498362	0.08148947961498362	0.08148947961498362	0.08148947961498362	0.08148947961498362	0.08148947961498362	0.08148947961498362	0.08148947961498362	0.08148947961498362	0.08148947961498362	0.08148947961498362	0.08148947961498362	0.08148947961498362	0.08148947961498362	0.08148947961498362	0.08148947961498362	0.08148947961498362	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675	0.03397108143630675
0.6628214877019224	0.548075865451817	0.3228300884351112	0.26505769006596464	0.26505769006596464	0.26505769006596464	0.26505769006596464	0.26505769006596464	0.26505769006596464	0.26505769006596464	0.26505769006596464	0.26505769006596464	0.26505769006596464	0.09243421512238925	0.09243421512238925	0.09243421512238925	0.09243421512238925	0.09243421512238925	0.09243421512238925	0.09243421512238925	0.09243421512238925	0.09243421512238925	0.09243421512238925	0.09243421512238925	0.09243421512238925	0.09243421512238925	0.09243421512238925	0.09243421512238925	0.09243421512238925	0.09243421512238925	0.09243421512238925	0.09243421512238925	0.09243421512238925	0.09243421512238925	0.09243421512238925	0.09243421512238925	0.09243421512238925	0.09243421512238925	0.09243421512238925	0.09243421512238925	0.09243421512238925	0.09243421512238925	0.09243421512238925	0.09243421512238925	0.09243421512238925	0.09243421512238925	0.09243421512238925	0.09243421512238925	0.09243421512238925	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626	0.037954235012893626
0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.043350578277265524	0.04191888037122556	0.04191888037122556	0.04191888037122556	0.04191888037122556	0.04191888037122556	0.04191888037122556	0.04191888037122556	0.04191888037122556	0.04191888037122556	0.04191888037122556	0.04191888037122556	0.04191888037122556	0.04191888037122556	0.04191888037122556	0.04191888037122556	0.04191888037122556	0.04191888037122556	0.04191888037122556	0.04191888037122556	0.04191888037122556	0.04191888037122556	0.04191888037122556	0.04191888037122556	0.04191888037122556	0.04191888037122556	0.04191888037122556
0.7098643349938498	0.6988148457706114	0.6703977025466386	0.5249922126389612	0.45633104785801804	0.45633104785801804	0.45633104785801804	0.45633104785801804	0.45633104785801804	0.4373138870126205	0.2871705091221176	0.2871705091221176	0.2871705091221176	0.22014258368513454	0.22014258368513454	0.15439530872904442	0.15439530872904442	0.15439530872904442	0.15439530872904442	0.15439530872904442	0.15439530872904442	0.15439530872904442	0.15187417308946521	0.15187417308946521	0.15187417308946521	0.15187417308946521	0.15187417308946521	0.15187417308946521	0.15187417308946521	0.15187417308946521	0.12460439182362361	0.12460439182362361	0.12460439182362361	0.12460439182362361	0.12460439182362361	0.12460439182362361	0.12460439182362361	0.12460439182362361	0.12460439182362361	0.12460439182362361	0.12460439182362361	0.0838096634907386	0.0838096634907386	0.0838096634907386	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506	0.049652004010079506
0.6548398707660779	0.6090663904607576	0.1455115189073608	0.1455115189073608	0.1455115189073608	0.1455115189073608	0.1455115189073608	0.04901434702566213	0.04901434702566213	0.04901434702566213	0.04901434702566213	0.04901434702566213	0.04901434702566213	0.04901434702566213	0.04901434702566213	0.04901434702566213	0.04901434702566213	0.04901434702566213	0.04901434702566213	0.04901434702566213	0.04901434702566213	0.04901434702566213	0.04901434702566213	0.04901434702566213	0.04901434702566213	0.04901434702566213	0.04901434702566213	0.04901434702566213	0.04901434702566213	0.04901434702566213	0.04901434702566213	0.04901434702566213	0.04901434702566213	0.04901434702566213	0.04901434702566213	0.04901434702566213	0.04901434702566213	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.016619500659349317	0.01596688507776117	0.01596688507776117	0.01596688507776117	0.01596688507776117	0.01596688507776117	0.01596688507776117
0.6543783932509429	0.6543783932509429	0.2767130472551381	0.2767130472551381	0.2767130472551381	0.2767130472551381	0.2767130472551381	0.2767130472551381	0.2767130472551381	0.0798243313109683	0.0798243313109683	0.0798243313109683	0.0798243313109683	0.0798243313109683	0.0798243313109683	0.0798243313109683	0.0798243313109683	0.0798243313109683	0.0798243313109683	0.0798243313109683	0.0798243313109683	0.0798243313109683	0.0798243313109683	0.0798243313109683	0.0798243313109683	0.0798243313109683	0.0798243313109683	0.0798243313109683	0.0798243313109683	0.0798243313109683	0.0798243313109683	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.04448227166734777	0.03648316731569081	0.03648316731569081	0.03648316731569081	0.03648316731569081	0.031885934364782514	0.031885934364782514	0.031885934364782514	0.031885934364782514	0.031885934364782514	0.031885934364782514	0.031885934364782514	0.031885934364782514	0.031885934364782514	0.031885934364782514	0.031885934364782514
