0.178479207073477	0.178479207073477	0.178479207073477	0.178479207073477	0.178479207073477	0.178479207073477	0.178479207073477	0.12368485082987281	0.12368485082987281	0.11475624741081167	0.11475624741081167	0.11475624741081167	0.11475624741081167	0.11475624741081167	0.11475624741081167	0.11475624741081167	0.11475624741081167	0.11475624741081167	0.11475624741081167	0.11475624741081167	0.11475624741081167	0.11475624741081167	0.11475624741081167	0.11475624741081167	0.11475624741081167	0.11475624741081167	0.11475624741081167	0.11475624741081167	0.11475624741081167	0.11475624741081167	0.11475624741081167	0.11475624741081167	0.11475624741081167	0.11475624741081167	0.11475624741081167	0.11475624741081167	0.11475624741081167	0.11475624741081167	0.02926423419118848	0.02926423419118848	0.02926423419118848	0.02926423419118848	0.02926423419118848	0.025707433641380967	0.025707433641380967	0.025707433641380967	0.025707433641380967	0.025707433641380967	0.025707433641380967	0.025707433641380967	0.025707433641380967	0.025707433641380967	0.025707433641380967	0.025707433641380967	0.025707433641380967	0.025707433641380967	0.025707433641380967	0.025707433641380967	0.025707433641380967	0.025707433641380967	0.025707433641380967	0.025707433641380967	0.025707433641380967	0.025707433641380967	0.025707433641380967	0.025707433641380967	0.025707433641380967	0.025707433641380967	0.025707433641380967	0.025707433641380967	0.025707433641380967	0.025707433641380967	0.025707433641380967	0.025707433641380967	0.025707433641380967	0.025707433641380967	0.025707433641380967	0.025707433641380967	0.025707433641380967	0.025707433641380967	0.025707433641380967	0.023734541574152772	0.023734541574152772	0.023734541574152772	0.023734541574152772	0.023734541574152772	0.023734541574152772	0.023734541574152772	0.023734541574152772	0.023734541574152772	0.023734541574152772	0.023734541574152772	0.023734541574152772	0.023734541574152772	0.023734541574152772	0.023734541574152772	0.023734541574152772	0.023734541574152772	0.023734541574152772	0.023734541574152772
0.7167869977105855	0.7167869977105513	0.17553993104513643	0.17553993104513643	0.17553993104513643	0.17553993104513643	0.17553993104513643	0.17553993104513643	0.17553993104513643	0.04458301638005683	0.04458301638005683	0.04458301638005683	0.04458301638005683	0.04458301638005683	0.04458301638005683	0.04458301638005683	0.04458301638005683	0.04458301638005683	0.04458301638005683	0.04458301638005683	0.04458301638005683	0.04458301638005683	0.04458301638005683	0.04458301638005683	0.04458301638005683	0.04458301638005683	0.04458301638005683	0.04458301638005683	0.04458301638005683	0.04458301638005683	0.04458301638005683	0.04458301638005683	0.04458301638005683	0.04458301638005683	0.04458301638005683	0.04458301638005683	0.04458301638005683	0.04458301638005683	0.025249998885226378	0.025249998885226378	0.025249998885226378	0.025249998885226378	0.025249998885226378	0.025249998885226378	0.025249998885226378	0.025249998885226378	0.025249998885226378	0.025249998885226378	0.025249998885226378	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5	1.7595977751701845e-5
0.3056810102195195	0.13584979580495257	0.13584979580495257	0.13584979580495257	0.13584979580495257	0.13584979580495257	0.13584979580495257	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.12321797277488145	0.030009822723383473	0.030009822723383473	0.030009822723383473	0.030009822723383473	0.030009822723383473	0.030009822723383473	0.030009822723383473	0.030009822723383473	0.030009822723383473	0.030009822723383473	0.030009822723383473	0.030009822723383473	0.030009822723383473	0.030009822723383473	0.030009822723383473	0.030009822723383473	0.030009822723383473	0.030009822723383473	0.030009822723383473	0.030009822723383473	0.030009822723383473	0.030009822723383473	0.030009822723383473	0.030009822723383473	0.030009822723383473	0.030009822723383473
0.7167869977105862	0.7167869977105862	0.25510319906620177	0.08743991870909534	0.08743991870909534	0.08743991870909534	0.08743991870909534	0.08743991870909534	0.08743991870909534	0.08743991870909534	0.08743991870909534	0.08743991870909534	0.08743991870909534	0.08743991870909534	0.08743991870909534	0.08743991870909534	0.08743991870909534	0.07521951604366652	0.07521951604366652	0.07521951604366652	0.07521951604366652	0.07521951604366652	0.07521951604366652	0.07521951604366652	0.07521951604366652	0.07521951604366652	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154	0.0013848161564723154
0.7167869977105601	0.7167869977105594	0.18307759841855192	0.13272796754583735	0.13272796754583735	0.13272796754583735	0.13272796754583735	0.13272796754583735	0.13272796754583735	0.13272796754583735	0.13272796754583735	0.13272796754583735	0.13272796754583735	0.13272796754583735	0.09515706315047567	0.09515706315047567	0.09515706315047567	0.09515706315047567	0.09515706315047567	0.09515706315047567	0.09515706315047567	0.09515706315047567	0.09515706315047567	0.09515706315047567	0.09515706315047567	0.09515706315047567	0.09515706315047567	0.09515706315047567	0.09515706315047567	0.09515706315047567	0.09515706315047567	0.09515706315047567	0.09515706315047567	0.09515706315047567	0.09515706315047567	0.09515706315047567	0.09515706315047567	0.09515706315047567	0.09515706315047567	0.09515706315047567	0.09515706315047567	0.09515706315047567	0.09515706315047567	0.09515706315047567	0.09515706315047567	0.09515706315047567	0.09515706315047567	0.09515706315047567	0.09515706315047567	0.09515706315047567	0.09515706315047567	0.06783212121964521	0.05089488279411554	0.03885404147349857	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711	0.01362474157757711
0.7167869977105654	0.7167869977105654	0.47831798974745493	0.2344630082350417	0.2344630082350417	0.2344630082350417	0.1863597123759112	0.1863597123759112	0.1863597123759112	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367	0.09665146577720367
0.7167869977105676	0.7167869977105183	0.4366756935491341	0.4366756935491341	0.4366756935491341	0.4366756935491341	0.3736798384417156	0.3736798384417156	0.3736798384417156	0.3736798384417156	0.3736798384417156	0.3736798384417156	0.3736798384417156	0.3736798384417156	0.2603600001763228	0.2603600001763228	0.2603600001763228	0.2603600001763228	0.2603600001763228	0.10265604407117082	0.10265604407117082	0.09534617910562504	0.09534617910562504	0.09534617910562504	0.09534617910562504	0.09534617910562504	0.09534617910562504	0.09534617910562504	0.09534617910562504	0.09534617910562504	0.09534617910562504	0.09534617910562504	0.09534617910562504	0.09534617910562504	0.09534617910562504	0.09534617910562504	0.09534617910562504	0.09534617910562504	0.09534617910562504	0.09534617910562504	0.09534617910562504	0.09534617910562504	0.09534617910562504	0.09534617910562504	0.09534617910562504	0.09534617910562504	0.09534617910562504	0.09534617910562504	0.09534617910562504	0.09534617910562504	0.09534617910562504	0.09534617910562504	0.09534617910562504	0.09534617910562504	0.09534617910562504	0.009824321319736866	0.009824321319736866	0.009824321319736866	0.009824321319736866	0.009824321319736866	0.009824321319736866	0.009824321319736866	0.009824321319736866	0.009824321319736866	0.009824321319736866	0.009824321319736866	0.009824321319736866	0.009824321319736866	0.009824321319736866	0.009824321319736866	0.009824321319736866	0.009824321319736866	0.009824321319736866	0.002640487295498507	0.002640487295498507	0.002640487295498507	0.002640487295498507	0.002640487295498507	0.001402139605045434	0.001402139605045434	0.001402139605045434	0.001402139605045434	0.001402139605045434	0.001402139605045434	0.001402139605045434	0.001402139605045434	0.001402139605045434	0.001402139605045434	0.001402139605045434	0.001402139605045434	0.001402139605045434	0.001402139605045434	0.001402139605045434	0.001402139605045434	0.001402139605045434	0.001402139605045434	0.001402139605045434	0.001402139605045434	0.001402139605045434	0.001402139605045434
0.7167869977105817	0.7167869977104893	0.3989635275500077	0.3989635275500077	0.3619731595641776	0.3619731595641776	0.231318337749737	0.231318337749737	0.231318337749737	0.231318337749737	0.231318337749737	0.231318337749737	0.2087795351140957	0.2087795351140957	0.2087795351140957	0.2087795351140957	0.2087795351140957	0.2087795351140957	0.2087795351140957	0.2087795351140957	0.18937584010830424	0.18937584010830424	0.18937584010830424	0.14619911874733854	0.14619911874733854	0.14619911874733854	0.14619911874733854	0.14619911874733854	0.14619911874733854	0.14619911874733854	0.14619911874733854	0.14619911874733854	0.14619911874733854	0.14619911874733854	0.14619911874733854	0.14619911874733854	0.14619911874733854	0.14619911874733854	0.14619911874733854	0.14619911874733854	0.14619911874733854	0.14619911874733854	0.14619911874733854	0.14619911874733854	0.14619911874733854	0.14619911874733854	0.14619911874733854	0.14619911874733854	0.14619911874733854	0.14619911874733854	0.14619911874733854	0.14619911874733854	0.08020632292777646	0.08020632292777646	0.08020632292777646	0.08020632292777646	0.08020632292777646	0.08020632292777646	0.08020632292777646	0.08020632292777646	0.03468093203583331	0.03468093203583331	0.03468093203583331	0.03468093203583331	0.03468093203583331	0.023917195337048437	0.023917195337048437	0.023917195337048437	0.023917195337048437	0.023917195337048437	0.023917195337048437	0.023917195337048437	0.023917195337048437	0.023917195337048437	0.023917195337048437	0.023917195337048437	0.023917195337048437	0.023917195337048437	0.023917195337048437	0.023917195337048437	0.023917195337048437	0.023917195337048437	0.023917195337048437	0.023917195337048437	0.023917195337048437	0.023917195337048437	0.023917195337048437	0.023917195337048437	0.023917195337048437	0.023917195337048437	0.023917195337048437	0.023917195337048437	0.023917195337048437	0.023917195337048437	0.023917195337048437	0.023917195337048437	0.023917195337048437	0.023917195337048437	0.023917195337048437	0.023917195337048437
0.7167869977105817	0.716786997710579	0.17073470579125127	0.17073470579125127	0.17073470579125127	0.17073470579125127	0.17073470579125127	0.17073470579125127	0.17073470579125127	0.17073470579125127	0.17073470579125127	0.17073470579125127	0.17073470579125127	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694	0.029897751462656694
0.7167869977105862	0.7167869977105013	0.29228961762981587	0.2591855824872909	0.0688555824149295	0.0688555824149295	0.0688555824149295	0.0688555824149295	0.0688555824149295	0.0688555824149295	0.0688555824149295	0.0688555824149295	0.0688555824149295	0.0688555824149295	0.0688555824149295	0.0688555824149295	0.0688555824149295	0.0688555824149295	0.0688555824149295	0.0688555824149295	0.0688555824149295	0.0688555824149295	0.0688555824149295	0.046112213074852394	0.046112213074852394	0.046112213074852394	0.046112213074852394	0.046112213074852394	0.046112213074852394	0.046112213074852394	0.046112213074852394	0.046112213074852394	0.046112213074852394	0.020743945729682713	0.020743945729682713	0.020743945729682713	0.020743945729682713	0.020743945729682713	0.020743945729682713	0.020743945729682713	0.020743945729682713	0.020743945729682713	0.020743945729682713	0.020743945729682713	0.020743945729682713	0.020743945729682713	0.020743945729682713	0.016564434684137964	0.016564434684137964	0.016564434684137964	0.016564434684137964	0.016564434684137964	0.016564434684137964	0.016564434684137964	0.016564434684137964	0.016564434684137964	0.016564434684137964	0.016564434684137964	0.016564434684137964	0.016564434684137964	0.007687612963834442	0.007687612963834442	0.007687612963834442	0.007687612963834442	0.007687612963834442	0.007687612963834442	0.007687612963834442	0.007687612963834442	0.007687612963834442	0.007687612963834442	0.007687612963834442	0.007687612963834442	0.007687612963834442	0.007687612963834442	0.007687612963834442	0.007687612963834442	0.007687612963834442	0.007687612963834442	0.005960735421173675	0.005960735421173675	0.005960735421173675	0.005960735421173675	0.005960735421173675	0.005960735421173675	0.005960735421173675	0.005960735421173675	0.005960735421173675	0.005960735421173675	0.005960735421173675	0.005960735421173675	0.005960735421173675	0.005960735421173675	0.005960735421173675	0.005960735421173675	0.005960735421173675	0.005960735421173675	0.005960735421173675	0.005960735421173675	0.005960735421173675	0.005960735421173675
0.7167869977105773	0.7167869977105773	0.407937473282025	0.407937473282025	0.407937473282025	0.407937473282025	0.407937473282025	0.407937473282025	0.06958391299667617	0.06958391299667617	0.06958391299667617	0.06958391299667617	0.06958391299667617	0.034875894975002486	0.034875894975002486	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674	0.026486016989912674
0.7167869977105512	0.7167869977105512	0.3849565523880415	0.3849565523880415	0.3849565523880415	0.3849565523880415	0.3849565523880415	0.3391621424320377	0.3391621424320377	0.12454889763931432	0.12454889763931432	0.12454889763931432	0.12454889763931432	0.12454889763931432	0.12454889763931432	0.12454889763931432	0.12454889763931432	0.12454889763931432	0.12454889763931432	0.12454889763931432	0.12454889763931432	0.12454889763931432	0.12454889763931432	0.12454889763931432	0.12454889763931432	0.12454889763931432	0.12454889763931432	0.12454889763931432	0.12454889763931432	0.12454889763931432	0.12454889763931432	0.12454889763931432	0.12454889763931432	0.12454889763931432	0.12454889763931432	0.12454889763931432	0.12454889763931432	0.12454889763931432	0.12454889763931432	0.09631662694856337	0.09631662694856337	0.09631662694856337	0.09631662694856337	0.09631662694856337	0.09631662694856337	0.09631662694856337	0.09631662694856337	0.09631662694856337	0.09631662694856337	0.09631662694856337	0.09631662694856337	0.09631662694856337	0.09631662694856337	0.09631662694856337	0.09631662694856337	0.09631662694856337	0.09631662694856337	0.03404595833984122	0.03404595833984122	0.03404595833984122	0.03404595833984122	0.03404595833984122	0.03404595833984122	0.03404595833984122	0.03404595833984122	0.03404595833984122	0.027050518640803968	0.027050518640803968	0.027050518640803968	0.027050518640803968	0.027050518640803968	0.027050518640803968	0.027050518640803968	0.027050518640803968	0.027050518640803968	0.027050518640803968	0.027050518640803968	0.027050518640803968	0.027050518640803968	0.027050518640803968	0.027050518640803968	0.027050518640803968	0.027050518640803968	0.027050518640803968	0.027050518640803968	0.027050518640803968	0.027050518640803968	0.027050518640803968	0.027050518640803968	0.027050518640803968	0.027050518640803968	0.027050518640803968	0.027050518640803968	0.027050518640803968	0.027050518640803968	0.027050518640803968	0.027050518640803968	0.027050518640803968	0.027050518640803968	0.027050518640803968
0.273367066008481	0.1991193743120722	0.1991193743120722	0.1991193743120722	0.1991193743120722	0.1991193743120722	0.1991193743120722	0.1991193743120722	0.1991193743120722	0.1991193743120722	0.1991193743120722	0.1991193743120722	0.1991193743120722	0.1991193743120722	0.1991193743120722	0.1991193743120722	0.1991193743120722	0.1991193743120722	0.1991193743120722	0.1991193743120722	0.1991193743120722	0.1991193743120722	0.1991193743120722	0.1991193743120722	0.1991193743120722	0.1991193743120722	0.1991193743120722	0.1991193743120722	0.1991193743120722	0.1991193743120722	0.1991193743120722	0.1991193743120722	0.1991193743120722	0.13176908811171187	0.13176908811171187	0.13176908811171187	0.13176908811171187	0.13176908811171187	0.13176908811171187	0.13176908811171187	0.13176908811171187	0.09298855277229957	0.09298855277229957	0.09298855277229957	0.09298855277229957	0.09298855277229957	0.09298855277229957	0.09298855277229957	0.09298855277229957	0.09298855277229957	0.09298855277229957	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155	0.056021110924874155
0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241	0.02536717562633241
0.7167869977105847	0.7167869977105654	0.5094461227290878	0.5094461227290878	0.4705665291418125	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027	0.028939801046249027
