0.45043909206043636	0.11041985959547024	0.04713211794516924	0.041099033776317635	0.041099033776317635	0.0051432254859158436	0.0051432254859158436	0.0051432254859158436	0.0051432254859158436	0.0051432254859158436	0.0051432254859158436	0.0051432254859158436	0.0051432254859158436	0.0051432254859158436	0.0051432254859158436	0.0051432254859158436	0.0051432254859158436	0.0051432254859158436	0.0051432254859158436	0.0051432254859158436	0.0051432254859158436	0.0051432254859158436	0.0051432254859158436	0.0051432254859158436	0.0051432254859158436	0.0051432254859158436	0.0051432254859158436	0.0051432254859158436	0.0051432254859158436	0.0051432254859158436	0.0051432254859158436	0.0051432254859158436	0.0051432254859158436	0.0051432254859158436	0.0051432254859158436	0.0051432254859158436	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858	0.002194619707927858
0.059385998596971495	0.059385998596971495	0.059385998596971495	0.055597022182749097	0.055597022182749097	0.039410405636149504	0.039410405636149504	0.039410405636149504	0.039410405636149504	0.039410405636149504	0.039410405636149504	0.039410405636149504	0.039410405636149504	0.039410405636149504	0.039410405636149504	0.039410405636149504	0.039410405636149504	0.022983084327990375	0.022983084327990375	0.022983084327990375	0.022983084327990375	0.022983084327990375	0.022983084327990375	0.019035381522338957	0.019035381522338957	0.019035381522338957	0.019035381522338957	0.019035381522338957	0.01499343702382713	0.01499343702382713	0.01499343702382713	0.01499343702382713	0.01499343702382713	0.01499343702382713	0.01499343702382713	0.01499343702382713	0.01499343702382713	0.01499343702382713	0.01499343702382713	0.01499343702382713	0.01499343702382713	0.01499343702382713	0.008737610392165102	0.008737610392165102	0.008737610392165102	0.008737610392165102	0.008737610392165102	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594	0.008375683372297594
0.9739223177211965	0.02205440015900726	0.02205440015900726	0.02205440015900726	0.02205440015900726	0.02205440015900726	0.02205440015900726	0.02205440015900726	0.02205440015900726	0.012004245457368709	0.012004245457368709	0.012004245457368709	0.00841821610455503	0.00841821610455503	0.00841821610455503	0.00841821610455503	0.00841821610455503	0.00841821610455503	0.00841821610455503	0.00841821610455503	0.00841821610455503	0.00841821610455503	0.00841821610455503	0.00841821610455503	0.00841821610455503	0.00841821610455503	0.00841821610455503	0.00841821610455503	0.00841821610455503	0.006849966788718376	0.006849966788718376	0.006849966788718376	0.006849966788718376	0.006849966788718376	0.006849966788718376	0.006849966788718376	0.006849966788718376	0.006849966788718376	0.006849966788718376	0.006849966788718376	0.006849966788718376	0.006849966788718376	0.006849966788718376	0.006849966788718376	0.006849966788718376	0.006849966788718376	0.006849966788718376	0.006849966788718376	0.006849966788718376	0.006849966788718376	0.006849966788718376	0.006849966788718376	0.006849966788718376	0.006849966788718376	0.006553359712857696	0.001790954735026612	0.001790954735026612	0.001790954735026612	0.001790954735026612	0.001790954735026612	0.001790954735026612	0.001790954735026612	0.001790954735026612	0.001790954735026612	0.001790954735026612	0.001790954735026612	0.001790954735026612	0.001790954735026612	0.001790954735026612	0.001790954735026612	0.001790954735026612	0.001790954735026612	0.001790954735026612	0.001790954735026612	0.001790954735026612	0.001790954735026612	0.001790954735026612	0.001790954735026612	0.001790954735026612	0.001790954735026612	0.001790954735026612	0.001790954735026612	0.001790954735026612	0.001790954735026612	0.001790954735026612	0.001790954735026612	0.001790954735026612	0.001790954735026612	0.001790954735026612	0.001790954735026612	0.001790954735026612	0.0007973791683622935	0.0007973791683622935	0.0007973791683622935	0.0007973791683622935	0.0007973791683622935	0.0007973791683622935	0.0007973791683622935	0.0007973791683622935	0.0007973791683622935
0.9638560270652908	0.04081277435601255	0.04081277435601255	0.04081277435601255	0.04081277435601255	0.04081277435601255	0.04081277435601255	0.04081277435601255	0.04081277435601255	0.040385325485053386	0.040385325485053386	0.040385325485053386	0.040385325485053386	0.040385325485053386	0.040385325485053386	0.040385325485053386	0.040385325485053386	0.040385325485053386	0.040385325485053386	0.028169454540922883	0.028169454540922883	0.00772374902670021	0.00772374902670021	0.00772374902670021	0.00772374902670021	0.00772374902670021	0.00772374902670021	0.00772374902670021	0.00772374902670021	0.00772374902670021	0.00772374902670021	0.00772374902670021	0.00772374902670021	0.00772374902670021	0.00772374902670021	0.00772374902670021	0.00772374902670021	0.00772374902670021	0.00772374902670021	0.00772374902670021	0.00772374902670021	0.00772374902670021	0.00772374902670021	0.00772374902670021	0.00772374902670021	0.00772374902670021	0.00772374902670021	0.00772374902670021	0.00772374902670021	0.003993960475144867	0.003993960475144867	0.0034623340579317224	0.0034623340579317224	0.0034623340579317224	0.0034623340579317224	0.0034623340579317224	0.0034623340579317224	0.0034623340579317224	0.0034623340579317224	0.0034623340579317224	0.0034623340579317224	0.0034623340579317224	0.0034623340579317224	0.0034623340579317224	0.0034623340579317224	0.0034623340579317224	0.0034623340579317224	0.00300508877002569	0.00300508877002569	0.00300508877002569	0.0006218327098343403	0.0006218327098343403	0.0006218327098343403	0.0006218327098343403	0.0006218327098343403	0.0006218327098343403	0.0006218327098343403	0.0006218327098343403	0.0006218327098343403	0.0006218327098343403	0.0006218327098343403	0.0006218327098343403	0.0006218327098343403	0.0006218327098343403	0.0006218327098343403	0.0006218327098343403	0.0006218327098343403	0.0006218327098343403	0.0006218327098343403	0.0006218327098343403	0.0006218327098343403	0.0006218327098343403	0.0006218327098343403	0.0006218327098343403	0.0006218327098343403	0.0006218327098343403	0.0006218327098343403	0.0006218327098343403	0.0006218327098343403	0.0006218327098343403
0.07659962232615763	0.0741313770462077	0.0741313770462077	0.06168334722870679	0.03569403372999325	0.03569403372999325	0.03569403372999325	0.03569403372999325	0.03569403372999325	0.03569403372999325	0.03569403372999325	0.03569403372999325	0.03569403372999325	0.03569403372999325	0.023480976649750972	0.023480976649750972	0.023480976649750972	0.023480976649750972	0.023480976649750972	0.023480976649750972	0.023480976649750972	0.012901107009894984	0.012901107009894984	0.012901107009894984	0.012901107009894984	0.012901107009894984	0.012901107009894984	0.012901107009894984	0.012901107009894984	0.012901107009894984	0.012901107009894984	0.01287013659644226	0.01287013659644226	0.01287013659644226	0.01287013659644226	0.01287013659644226	0.01287013659644226	0.01287013659644226	0.01287013659644226	0.01287013659644226	0.01287013659644226	0.01287013659644226	0.01287013659644226	0.01287013659644226	0.01287013659644226	0.01287013659644226	0.01287013659644226	0.01287013659644226	0.01287013659644226	0.01287013659644226	0.01287013659644226	0.009647095633863702	0.009647095633863702	0.009647095633863702	0.009647095633863702	0.009647095633863702	0.009647095633863702	0.009647095633863702	0.009647095633863702	0.009647095633863702	0.009647095633863702	0.009647095633863702	0.009647095633863702	0.009647095633863702	0.009647095633863702	0.00964284838943239	0.00964284838943239	0.00964284838943239	0.00964284838943239	0.00964284838943239	0.00964284838943239	0.00964284838943239	0.00964284838943239	0.00964284838943239	0.00964284838943239	0.00964284838943239	0.00964284838943239	0.00964284838943239	0.00701106654556813	0.00701106654556813	0.00701106654556813	0.00701106654556813	0.005966496246919204	0.005966496246919204	0.005966496246919204	0.005966496246919204	0.005966496246919204	0.005966496246919204	0.005966496246919204	0.005966496246919204	0.005966496246919204	0.005966496246919204	0.005966496246919204	0.005966496246919204	0.005966496246919204	0.005966496246919204	0.005966496246919204	0.005966496246919204	0.005966496246919204	0.005966496246919204
0.9126574630586666	0.1065855372260613	0.03433942059091146	0.011722699386308896	0.011722699386308896	0.011722699386308896	0.011722699386308896	0.011722699386308896	0.011722699386308896	0.011722699386308896	0.011722699386308896	0.011722699386308896	0.011722699386308896	0.011722699386308896	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.006268620395278278	0.0046944415951340746	0.0046944415951340746	0.0046944415951340746	0.0046944415951340746	0.0046944415951340746	0.002358959535428729	0.002358959535428729	0.002358959535428729	0.002358959535428729	0.002358959535428729	0.002358959535428729	0.002358959535428729	0.002358959535428729	0.002358959535428729	0.002358959535428729	0.002358959535428729	0.002358959535428729	0.002358959535428729	0.002358959535428729	0.002358959535428729	0.002358959535428729	0.002358959535428729	0.002358959535428729	0.002358959535428729	0.002358959535428729	0.002358959535428729	0.002358959535428729	0.002358959535428729	0.002358959535428729	0.002358959535428729	0.002358959535428729	0.002358959535428729	0.002358959535428729	0.002358959535428729	0.002358959535428729	0.002358959535428729	0.002358959535428729	0.002358959535428729	0.002358959535428729
0.092229678064293	0.03649138113962154	0.02420833606201673	0.02420833606201673	0.02420833606201673	0.02420833606201673	0.004222394361184362	0.004222394361184362	0.004222394361184362	0.004222394361184362	0.004222394361184362	0.004222394361184362	0.004222394361184362	0.004222394361184362	0.004222394361184362	0.004222394361184362	0.004222394361184362	0.004222394361184362	0.004222394361184362	0.004222394361184362	0.004222394361184362	0.004222394361184362	0.004222394361184362	0.004222394361184362	0.004222394361184362	0.004222394361184362	0.004222394361184362	0.004222394361184362	0.004222394361184362	0.004222394361184362	0.004222394361184362	0.004222394361184362	0.004222394361184362	0.004222394361184362	0.004222394361184362	0.004222394361184362	0.0035231665227978795	0.0035231665227978795	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517	0.002926501495495517
0.07852402974716567	0.0757070030604347	0.0757070030604347	0.0694908102645066	0.0694908102645066	0.0694908102645066	0.0037500433442823177	0.0037500433442823177	0.0037500433442823177	0.0037500433442823177	0.0037500433442823177	0.0037500433442823177	0.0037500433442823177	0.0037500433442823177	0.0037500433442823177	0.0037500433442823177	0.0037500433442823177	0.0037500433442823177	0.0037500433442823177	0.0037500433442823177	0.0037500433442823177	0.0037500433442823177	0.0037500433442823177	0.0037500433442823177	0.0037500433442823177	0.0037500433442823177	0.0037500433442823177	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072	0.0020521937564758072
0.9530608344363194	0.016686478651348684	0.016686478651348684	0.016686478651348684	0.010081799575457656	0.010081799575457656	0.010081799575457656	0.010081799575457656	0.010081799575457656	0.010081799575457656	0.010081799575457656	0.010081799575457656	0.010081799575457656	0.010081799575457656	0.010081799575457656	0.010081799575457656	0.010081799575457656	0.010081799575457656	0.010081799575457656	0.002477677222807519	0.002477677222807519	0.002477677222807519	0.002477677222807519	0.002477677222807519	0.002477677222807519	0.002477677222807519	0.002477677222807519	0.002477677222807519	0.002477677222807519	0.002477677222807519	0.002477677222807519	0.002477677222807519	0.002477677222807519	0.002477677222807519	0.002477677222807519	0.002477677222807519	0.002477677222807519	0.002477677222807519	0.002477677222807519	0.002477677222807519	0.002477677222807519	0.002477677222807519	0.002477677222807519	0.002477677222807519	0.002477677222807519	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698	0.0009001045400780698
0.4938786893954491	0.04869396137066515	0.04869396137066515	0.04869396137066515	0.04869396137066515	0.042427969320831704	0.042427969320831704	0.03820777885212034	0.03820777885212034	0.03820777885212034	0.03820777885212034	0.011449787124018247	0.011449787124018247	0.011449787124018247	0.011449787124018247	0.011449787124018247	0.011449787124018247	0.011449787124018247	0.011449787124018247	0.011449787124018247	0.011449787124018247	0.011449787124018247	0.011449787124018247	0.011449787124018247	0.011449787124018247	0.011449787124018247	0.011449787124018247	0.011449787124018247	0.011449787124018247	0.011449787124018247	0.011449787124018247	0.011449787124018247	0.011449787124018247	0.011449787124018247	0.011449787124018247	0.011449787124018247	0.011449787124018247	0.011449787124018247	0.011449787124018247	0.011449787124018247	0.011449787124018247	0.011449787124018247	0.011449787124018247	0.011449787124018247	0.011449787124018247	0.011449787124018247	0.011449787124018247	0.011449787124018247	0.011449787124018247	0.011449787124018247	0.009054755339382043	0.009054755339382043	0.009054755339382043	0.009054755339382043	0.009054755339382043	0.009054755339382043	0.009054755339382043	0.009054755339382043	0.009054755339382043	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972	0.0025568256853244972
0.9379009303984246	0.08410312895515171	0.08410312895515171	0.08410312895515171	0.08410312895515171	0.08410312895515171	0.030072067741800712	0.030072067741800712	0.030072067741800712	0.02976240547466179	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.003028077314732658	0.0018039685724841113	0.0018039685724841113	0.0018039685724841113	0.0018039685724841113	0.0018039685724841113	0.0018039685724841113	0.0018039685724841113	0.0018039685724841113	0.0018039685724841113	0.0018039685724841113	0.0018039685724841113	0.0018039685724841113	0.0018039685724841113	0.0018039685724841113	0.0018039685724841113	0.0018039685724841113	0.0018039685724841113	0.0018039685724841113	0.0018039685724841113	0.0018039685724841113	0.0018039685724841113	0.0018039685724841113	0.0018039685724841113	0.0018039685724841113	0.0018039685724841113	0.0018039685724841113	0.0018039685724841113	0.0018039685724841113	0.0018039685724841113	0.0018039685724841113	0.0018039685724841113	0.0018039685724841113	0.0018039685724841113
0.4077022298145636	0.045863522910418536	0.045863522910418536	0.045863522910418536	0.045863522910418536	0.045863522910418536	0.045863522910418536	0.029705489868498813	0.029705489868498813	0.006383029677413579	0.006383029677413579	0.006383029677413579	0.006383029677413579	0.006383029677413579	0.006383029677413579	0.006383029677413579	0.006383029677413579	0.006383029677413579	0.006383029677413579	0.004026089529976384	0.004026089529976384	0.004026089529976384	0.004026089529976384	0.004026089529976384	0.004026089529976384	0.004026089529976384	0.004026089529976384	0.0031322926977776625	0.0031322926977776625	0.0031322926977776625	0.0031322926977776625	0.0031322926977776625	0.0031322926977776625	0.0031322926977776625	0.0031322926977776625	0.0031322926977776625	0.0031322926977776625	0.0031322926977776625	0.0031322926977776625	0.0031322926977776625	0.0031322926977776625	0.0031322926977776625	0.0031322926977776625	0.0031322926977776625	0.0031322926977776625	0.0031322926977776625	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545	0.0020585276735443545
0.49034321624981336	0.05390360012141459	0.05390360012141459	0.05390360012141459	0.04046257008037613	0.04046257008037613	0.04046257008037613	0.04046257008037613	0.04046257008037613	0.04046257008037613	0.04046257008037613	0.01784695752806293	0.01784695752806293	0.0169367535233258	0.0169367535233258	0.0169367535233258	0.0169367535233258	0.0169367535233258	0.0169367535233258	0.0169367535233258	0.0169367535233258	0.007591632686646779	0.007591632686646779	0.007591632686646779	0.007591632686646779	0.007591632686646779	0.007591632686646779	0.007591632686646779	0.007591632686646779	0.0016413433148517581	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645	0.0010652223416176645
0.14302633448228014	0.07101402284947404	0.04148982531206808	0.013488660607384455	0.013488660607384455	0.013488660607384455	0.013488660607384455	0.013488660607384455	0.013488660607384455	0.013488660607384455	0.013488660607384455	0.013488660607384455	0.013488660607384455	0.013488660607384455	0.013488660607384455	0.013488660607384455	0.013488660607384455	0.008098908444103018	0.008098908444103018	0.008098908444103018	0.008098908444103018	0.008098908444103018	0.008098908444103018	0.008098908444103018	0.008098908444103018	0.008098908444103018	0.008098908444103018	0.008098908444103018	0.008098908444103018	0.008098908444103018	0.008098908444103018	0.008098908444103018	0.008098908444103018	0.008098908444103018	0.008098908444103018	0.008098908444103018	0.008098908444103018	0.008098908444103018	0.008098908444103018	0.008098908444103018	0.008098908444103018	0.008098908444103018	0.008098908444103018	0.008098908444103018	0.008098908444103018	0.008098908444103018	0.008098908444103018	0.008098908444103018	0.008098908444103018	0.008098908444103018	0.008098908444103018	0.008098908444103018	0.008098908444103018	0.008098908444103018	0.008098908444103018	0.008098908444103018	0.008098908444103018	0.0025525505544696926	0.0025525505544696926	0.0025525505544696926	0.0025525505544696926	0.0025525505544696926	0.0025525505544696926	0.0025525505544696926	0.0025525505544696926	0.0025525505544696926	0.0025525505544696926	0.0025525505544696926	0.0025525505544696926	0.0025525505544696926	0.0025525505544696926	0.0025525505544696926	0.0025525505544696926	0.002532057252200361	0.002532057252200361	0.002532057252200361	0.002532057252200361	0.002532057252200361	0.002532057252200361	0.002532057252200361	0.002532057252200361	0.002532057252200361	0.002532057252200361	0.002532057252200361	0.002532057252200361	0.002532057252200361	0.002532057252200361	0.002532057252200361	0.002532057252200361	0.002532057252200361	0.002532057252200361	0.002532057252200361	0.002532057252200361	0.002532057252200361	0.002532057252200361	0.002532057252200361	0.002532057252200361	0.002532057252200361	0.002532057252200361	0.002532057252200361
