0.08961195611130887	0.06268295258018716	0.06268295258018716	0.06268295258018716	0.06268295258018716	0.06268295258018716	0.06268295258018716	0.06268295258018716	0.06268295258018716	0.06268295258018716	0.06268295258018716	0.06268295258018716	0.06268295258018716	0.009049978145933377	0.009049978145933377	0.009049978145933377	0.009049978145933377	0.009049978145933377	0.009049978145933377	0.009049978145933377	0.009049978145933377	0.009049978145933377	0.009049978145933377	0.003973719603721485	0.003973719603721485	0.003973719603721485	0.003973719603721485	0.003973719603721485	0.003973719603721485	0.0036530614285974782	0.0036530614285974782	0.0036530614285974782	0.0036530614285974782	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743	0.000857997695258743
0.8613265066861194	0.07423216671434481	0.07423216671434481	0.04861578728917431	0.04861578728917431	0.04861578728917431	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665	0.0009643774715580665
0.9436278830108181	0.30902007712549395	0.05764483574323347	0.031051172439191616	0.031051172439191616	0.031051172439191616	0.031051172439191616	0.031051172439191616	0.031051172439191616	0.031051172439191616	0.031051172439191616	0.02200349328508054	0.006083648740845539	0.006083648740845539	0.006083648740845539	0.006083648740845539	0.006083648740845539	0.006083648740845539	0.006083648740845539	0.006083648740845539	0.006083648740845539	0.006083648740845539	0.006083648740845539	0.006083648740845539	0.006083648740845539	0.006083648740845539	0.006083648740845539	0.006083648740845539	0.006083648740845539	0.006083648740845539	0.006083648740845539	0.006083648740845539	0.006083648740845539	0.006083648740845539	0.006083648740845539	0.006083648740845539	0.006083648740845539	0.006083648740845539	0.006083648740845539	0.006083648740845539	0.006083648740845539	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0011431643759093877	0.0008915718949452356	0.0008915718949452356	0.0008915718949452356	0.0008915718949452356
0.9291492282627171	0.055019239688172426	0.055019239688172426	0.02199443388169883	0.02199443388169883	0.02199443388169883	0.02199443388169883	0.02199443388169883	0.02199443388169883	0.02199443388169883	0.02199443388169883	0.02199443388169883	0.019012084186868613	0.009434490409606368	0.009434490409606368	0.009434490409606368	0.009434490409606368	0.0036155185064815653	0.0036155185064815653	0.0036155185064815653	0.0036155185064815653	0.0036155185064815653	0.0036155185064815653	0.001941574308072669	0.001941574308072669	0.001941574308072669	0.001941574308072669	0.001941574308072669	0.001941574308072669	0.001941574308072669	0.001941574308072669	0.001941574308072669	0.001941574308072669	0.001941574308072669	0.001941574308072669	0.001941574308072669	0.001941574308072669	0.001941574308072669	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933	0.0008353803098907933
0.9651363974400308	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329	0.002601690177775329
0.08620114077436755	0.03469140787065525	0.03469140787065525	0.0340402557315966	0.0340402557315966	0.0340402557315966	0.0340402557315966	0.026497360360889732	0.026497360360889732	0.012262502759219078	0.012262502759219078	0.012262502759219078	0.012262502759219078	0.012262502759219078	0.012262502759219078	0.012262502759219078	0.012262502759219078	0.012262502759219078	0.012262502759219078	0.012262502759219078	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735	0.0005886809738137735
0.9594521214463556	0.05916089989765827	0.03848644724318615	0.03848644724318615	0.03848644724318615	0.03848644724318615	0.025807849685438183	0.025807849685438183	0.025807849685438183	0.025807849685438183	0.025807849685438183	0.025807849685438183	0.025807849685438183	0.025807849685438183	0.025807849685438183	0.025807849685438183	0.025807849685438183	0.025807849685438183	0.025807849685438183	0.025807849685438183	0.025807849685438183	0.025807849685438183	0.025807849685438183	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0027668002927051095	0.0012146457377461592	0.0012146457377461592	0.0012146457377461592	0.0012146457377461592	0.0012146457377461592	0.0012146457377461592	0.0012146457377461592	0.0012146457377461592	0.0012146457377461592	0.0012146457377461592	0.0012146457377461592	0.0012146457377461592	0.0012146457377461592	0.0012146457377461592	0.0012146457377461592	0.0012146457377461592	0.0012146457377461592	0.0012146457377461592	0.0012146457377461592
0.059444078437420854	0.05627765522674456	0.05627765522674456	0.05627765522674456	0.05627765522674456	0.003287903081063989	0.003287903081063989	0.003287903081063989	0.003287903081063989	0.003287903081063989	0.003287903081063989	0.003287903081063989	0.003287903081063989	0.003287903081063989	0.003287903081063989	0.003287903081063989	0.003287903081063989	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365	0.002613061693694365
0.3435768069863833	0.06466272362427093	0.06466272362427093	0.06466272362427093	0.06466272362427093	0.05446750813237084	0.05446750813237084	0.029192534535564762	0.029192534535564762	0.029192534535564762	0.029192534535564762	0.029192534535564762	0.029192534535564762	0.029192534535564762	0.017474486038278492	0.017474486038278492	0.017474486038278492	0.017474486038278492	0.017474486038278492	0.017474486038278492	0.017474486038278492	0.017474486038278492	0.017168356901929516	0.017168356901929516	0.017168356901929516	0.010032361573624561	0.010032361573624561	0.010032361573624561	0.010032361573624561	0.010032361573624561	0.010032361573624561	0.010032361573624561	0.010032361573624561	0.010032361573624561	0.010032361573624561	0.010032361573624561	0.010032361573624561	0.010032361573624561	0.010032361573624561	0.010032361573624561	0.010032361573624561	0.010032361573624561	0.010032361573624561	0.010032361573624561	0.010032361573624561	0.010032361573624561	0.010032361573624561	0.010032361573624561	0.010032361573624561	0.010032361573624561	0.010032361573624561	0.010032361573624561	0.010032361573624561	0.010032361573624561	0.010032361573624561	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844	0.003461172466993844
0.8787866321534911	0.008809799569229518	0.008809799569229518	0.008809799569229518	0.008809799569229518	0.008809799569229518	0.008809799569229518	0.008809799569229518	0.008809799569229518	0.008809799569229518	0.008809799569229518	0.008809799569229518	0.008809799569229518	0.008809799569229518	0.008809799569229518	0.008809799569229518	0.008809799569229518	0.008809799569229518	0.008809799569229518	0.008809799569229518	0.008809799569229518	0.008809799569229518	0.008809799569229518	0.008809799569229518	0.008809799569229518	0.008809799569229518	0.008809799569229518	0.008809799569229518	0.008809799569229518	0.008809799569229518	0.008809799569229518	0.008809799569229518	0.008809799569229518	0.008809799569229518	0.008809799569229518	0.008809799569229518	0.008809799569229518	0.008809799569229518	0.008809799569229518	0.004528697297255644	0.004528697297255644	0.004528697297255644	0.004528697297255644	0.004528697297255644	0.004528697297255644	0.004528697297255644	0.004528697297255644	0.004528697297255644	0.004528697297255644	0.004528697297255644	0.004528697297255644	0.004528697297255644	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767	0.0003826881483289767
0.11025654469381956	0.03004973104130476	0.03004973104130476	0.03004973104130476	0.029663899339740753	0.029663899339740753	0.029663899339740753	0.029663899339740753	0.029663899339740753	0.029663899339740753	0.029663899339740753	0.019130298704950463	0.019130298704950463	0.019130298704950463	0.019130298704950463	0.019130298704950463	0.019130298704950463	0.019130298704950463	0.019130298704950463	0.016169946007236216	0.016169946007236216	0.005729686953470328	0.005729686953470328	0.005729686953470328	0.005729686953470328	0.005729686953470328	0.005729686953470328	0.005729686953470328	0.005729686953470328	0.005729686953470328	0.005729686953470328	0.005729686953470328	0.005729686953470328	0.005729686953470328	0.005729686953470328	0.005729686953470328	0.005729686953470328	0.005729686953470328	0.005729686953470328	0.003293172009629835	0.003293172009629835	0.003293172009629835	0.003293172009629835	0.003293172009629835	0.003293172009629835	0.003293172009629835	0.003293172009629835	0.003293172009629835	0.003293172009629835	0.003293172009629835	0.003293172009629835	0.003293172009629835	0.003293172009629835	0.003058578121947725	0.003058578121947725	0.003058578121947725	0.003058578121947725	0.003058578121947725	0.003058578121947725	0.003058578121947725	0.003058578121947725	0.003058578121947725	0.003058578121947725	0.003058578121947725	0.003058578121947725	0.003058578121947725	0.003058578121947725	0.003058578121947725	0.003058578121947725	0.003058578121947725	0.0022398883415920743	0.0022398883415920743	0.0022398883415920743	0.0022398883415920743	0.0022398883415920743	0.0022398883415920743	0.0022398883415920743	0.0022398883415920743	0.0022398883415920743	0.0022398883415920743	0.0022398883415920743	0.0022398883415920743	0.0022398883415920743	0.002138230373791292	0.002138230373791292	0.002138230373791292	0.002138230373791292	0.002138230373791292	0.002138230373791292	0.002138230373791292	0.002138230373791292	0.002138230373791292	0.002138230373791292	0.002138230373791292	0.002138230373791292	0.002138230373791292	0.002138230373791292	0.002138230373791292	0.002138230373791292	0.002138230373791292
0.045942475114015564	0.042528340945130194	0.042528340945130194	0.042528340945130194	0.042528340945130194	0.042528340945130194	0.026279248565378874	0.026279248565378874	0.026279248565378874	0.0251195106607957	0.0251195106607957	0.0251195106607957	0.0251195106607957	0.0251195106607957	0.0251195106607957	0.0251195106607957	0.0251195106607957	0.02182943353670255	0.02182943353670255	0.02182943353670255	0.02182943353670255	0.02182943353670255	0.02182943353670255	0.02182943353670255	0.02182943353670255	0.02182943353670255	0.02182943353670255	0.02182943353670255	0.015942290499801223	0.015942290499801223	0.015942290499801223	0.015942290499801223	0.015942290499801223	0.010037656581056357	0.010037656581056357	0.010037656581056357	0.010037656581056357	0.010037656581056357	0.010037656581056357	0.010037656581056357	0.010037656581056357	0.010037656581056357	0.010037656581056357	0.010037656581056357	0.010037656581056357	0.010037656581056357	0.010037656581056357	0.009551540231769661	0.009551540231769661	0.009551540231769661	0.009551540231769661	0.009551540231769661	0.009551540231769661	0.009551540231769661	0.009551540231769661	0.009551540231769661	0.009551540231769661	0.009551540231769661	0.009551540231769661	0.009551540231769661	0.009551540231769661	0.009551540231769661	0.0021698307228231106	0.0021698307228231106	0.0021698307228231106	0.0021698307228231106	0.0021698307228231106	0.0021698307228231106	0.0021698307228231106	0.0004240897094967001	0.0004240897094967001	0.0004240897094967001	0.0004240897094967001	0.0004240897094967001	0.0004240897094967001	0.0004240897094967001	0.0004240897094967001	0.0004240897094967001	0.0004240897094967001	0.0004240897094967001	0.0004240897094967001	0.0004240897094967001	0.0004240897094967001	0.0004240897094967001	0.0004240897094967001	0.0004240897094967001	0.0004240897094967001	0.0004240897094967001	0.0004240897094967001	0.0004240897094967001	0.0004240897094967001	0.0004240897094967001	0.0004240897094967001	0.0004240897094967001	0.0004240897094967001	0.0004240897094967001	0.0004240897094967001	0.0004240897094967001	0.0004240897094967001	0.0004240897094967001
0.05817175254858663	0.02399152707826074	0.02399152707826074	0.02399152707826074	0.02399152707826074	0.02399152707826074	0.02399152707826074	0.02399152707826074	0.02399152707826074	0.02399152707826074	0.02399152707826074	0.02399152707826074	0.02399152707826074	0.02399152707826074	0.02399152707826074	0.02399152707826074	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032	0.001177578219996032
0.9140244757388469	0.08648102226160873	0.08648102226160873	0.07009549244868118	0.006092459472625365	0.006092459472625365	0.006092459472625365	0.006092459472625365	0.006092459472625365	0.006092459472625365	0.006092459472625365	0.006092459472625365	0.006092459472625365	0.006092459472625365	0.006092459472625365	0.006092459472625365	0.006092459472625365	0.006092459472625365	0.006092459472625365	0.006092459472625365	0.006092459472625365	0.006092459472625365	0.006092459472625365	0.006092459472625365	0.006092459472625365	0.006092459472625365	0.006092459472625365	0.006092459472625365	0.006092459472625365	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.005229355105922883	0.004011795550777757	0.004011795550777757	0.004011795550777757	0.004011795550777757	0.001880327005751425	0.001880327005751425	0.001880327005751425	0.001880327005751425
0.9229073066879027	0.008499138385760018	0.008499138385760018	0.008499138385760018	0.008499138385760018	0.008499138385760018	0.008499138385760018	0.008499138385760018	0.008499138385760018	0.008499138385760018	0.008499138385760018	0.008499138385760018	0.008499138385760018	0.008499138385760018	0.008499138385760018	0.008499138385760018	0.008499138385760018	0.008499138385760018	0.008499138385760018	0.008499138385760018	0.008499138385760018	0.008499138385760018	0.008499138385760018	0.008499138385760018	0.008499138385760018	0.008499138385760018	0.008499138385760018	0.008499138385760018	0.008499138385760018	0.008499138385760018	0.008499138385760018	0.008499138385760018	0.008499138385760018	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.006321256031418851	0.004130542909733113	0.004130542909733113	0.004130542909733113	0.004130542909733113	0.004130542909733113	0.004130542909733113	0.004130542909733113	0.004130542909733113	0.004130542909733113	0.004130542909733113	0.004130542909733113	0.004130542909733113	0.004130542909733113	0.004130542909733113	0.004130542909733113	0.004130542909733113	0.004130542909733113	0.004130542909733113	0.004130542909733113	0.004130542909733113	0.004130542909733113
