0.9709486956538508	0.2146386687706159	0.2146386687706159	0.2146386687706159	0.2146386687706159	0.16443400817709247	0.16443400817709247	0.16443400817709247	0.16443400817709247	0.16301920798015695	0.16301920798015695	0.15655890502347333	0.15655890502347333	0.15655890502347333	0.12255173090419497	0.11897100653620302	0.11517432304447883	0.11517432304447883	0.11517432304447883	0.11517432304447883	0.06255169227670401	0.06255169227670401	0.06255169227670401	0.06255169227670401	0.06255169227670401	0.06255169227670401	0.06255169227670401	0.03218771605727806	0.012203894335412926	0.012203894335412926	0.012203894335412926	0.012203894335412926	0.012203894335412926	0.012203894335412926	0.012203894335412926	0.012203894335412926	0.012203894335412926	0.012203894335412926	0.012203894335412926	0.012203894335412926	0.012203894335412926	0.012203894335412926	0.012203894335412926	0.012203894335412926	0.012203894335412926	0.012203894335412926	0.0027823618494959234	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776	0.0022287189066805776
0.8364840540420242	0.2557391232168015	0.2557391232168015	0.1956920503712367	0.11245487546583147	0.11245487546583147	0.11245487546583147	0.1068388773932226	0.1068388773932226	0.1068388773932226	0.1068388773932226	0.1068388773932226	0.1068388773932226	0.1068388773932226	0.1068388773932226	0.1068388773932226	0.1068388773932226	0.1068388773932226	0.1068388773932226	0.07832738344025288	0.07832738344025288	0.07262654023721977	0.03877988103772456	0.03877988103772456	0.03877988103772456	0.008510637576880578	0.008510637576880578	0.008510637576880578	0.008510637576880578	0.008510637576880578	0.008510637576880578	0.008510637576880578	0.008510637576880578	0.008510637576880578	0.008510637576880578	0.008510637576880578	0.008510637576880578	0.008510637576880578	0.008510637576880578	0.008510637576880578	0.008510637576880578	0.007162075270388935	0.007162075270388935	0.007162075270388935	0.007162075270388935	0.007162075270388935	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465	0.004800324588702465
0.9073405247980307	0.20895162255442043	0.20895162255442043	0.18073890847716442	0.10286628501505722	0.10286628501505722	0.10286628501505722	0.10286628501505722	0.10286628501505722	0.10286628501505722	0.10286628501505722	0.10286628501505722	0.10286628501505722	0.10286628501505722	0.10286628501505722	0.10286628501505722	0.10286628501505722	0.10286628501505722	0.10286628501505722	0.10286628501505722	0.10286628501505722	0.10286628501505722	0.10286628501505722	0.10286628501505722	0.10286628501505722	0.10286628501505722	0.10286628501505722	0.08803176277982189	0.08803176277982189	0.08803176277982189	0.08803176277982189	0.08803176277982189	0.08803176277982189	0.08803176277982189	0.08803176277982189	0.08803176277982189	0.08317555633723582	0.08317555633723582	0.08317555633723582	0.08317555633723582	0.08317555633723582	0.08317555633723582	0.08317555633723582	0.08301384459742374	0.08301384459742374	0.0768099144605892	0.0768099144605892	0.06737633163355208	0.06737633163355208	0.06737633163355208	0.06737633163355208	0.059810862529973856	0.059810862529973856	0.02833180205852092	0.02833180205852092	0.02833180205852092	0.02833180205852092	0.02833180205852092	0.02833180205852092	0.02833180205852092	0.02833180205852092	0.02833180205852092	0.02833180205852092	0.02833180205852092	0.02833180205852092	0.02833180205852092	0.02833180205852092	0.02833180205852092	0.021970340539395016	0.021970340539395016	0.021970340539395016	0.021970340539395016	0.021970340539395016	0.021970340539395016	0.021970340539395016	0.004479328919640552	0.004479328919640552	0.004479328919640552	0.004479328919640552	0.004479328919640552	0.004479328919640552	0.004479328919640552	0.004479328919640552	0.004479328919640552	0.004479328919640552	0.004479328919640552	0.004479328919640552	0.004479328919640552	0.004479328919640552	0.004479328919640552	0.004479328919640552	0.004479328919640552	0.004479328919640552	0.004479328919640552	0.004479328919640552	0.004479328919640552	0.004479328919640552	0.004479328919640552	0.004479328919640552	0.004479328919640552
0.7791706331531919	0.24285743359837325	0.24285743359837325	0.17858139355948524	0.17858139355948524	0.136610213643094	0.136610213643094	0.12874976143730774	0.12874976143730774	0.12874976143730774	0.12874976143730774	0.12874976143730774	0.12874976143730774	0.12874976143730774	0.12874976143730774	0.12874976143730774	0.12874976143730774	0.12874976143730774	0.12874976143730774	0.12874976143730774	0.12874976143730774	0.12874976143730774	0.12874976143730774	0.12874976143730774	0.12874976143730774	0.12874976143730774	0.12874976143730774	0.12874976143730774	0.12874976143730774	0.12874976143730774	0.12874976143730774	0.12874976143730774	0.12874976143730774	0.12655214087875444	0.12655214087875444	0.12655214087875444	0.12655214087875444	0.12655214087875444	0.12655214087875444	0.12655214087875444	0.12655214087875444	0.12655214087875444	0.05282536378200173	0.01167489954752741	0.01167489954752741	0.01167489954752741	0.01167489954752741	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007438344711701488	0.007129014978727908	0.007129014978727908	0.007129014978727908	0.007129014978727908	0.007129014978727908	0.007129014978727908	0.007129014978727908	0.007129014978727908
0.9487192629268533	0.08388189858748242	0.08388189858748242	0.04359423532352001	0.04359423532352001	0.04359423532352001	0.04359423532352001	0.04359423532352001	0.04359423532352001	0.04359423532352001	0.04359423532352001	0.04359423532352001	0.04359423532352001	0.04359423532352001	0.04359423532352001	0.04359423532352001	0.04359423532352001	0.02613967113587792	0.02613967113587792	0.02613967113587792	0.02613967113587792	0.02613967113587792	0.02613967113587792	0.02613967113587792	0.02613967113587792	0.02613967113587792	0.02613967113587792	0.02613967113587792	0.02613967113587792	0.02613967113587792	0.02613967113587792	0.02613967113587792	0.02613967113587792	0.007094614906698696	0.007094614906698696	0.007094614906698696	0.007094614906698696	0.007094614906698696	0.007094614906698696	0.007094614906698696	0.007094614906698696	0.007094614906698696	0.007094614906698696	0.007094614906698696	0.007094614906698696	0.007094614906698696	0.007094614906698696	0.007094614906698696	0.007094614906698696	0.007094614906698696	0.007094614906698696	0.007094614906698696	0.007094614906698696	0.007094614906698696	0.007094614906698696	0.007094614906698696	0.007094614906698696	0.007094614906698696	0.007094614906698696	0.007094614906698696	0.007094614906698696	0.007094614906698696	0.007094614906698696	0.007094614906698696	0.007094614906698696	0.007094614906698696	0.007094614906698696	0.0019502488699457087	0.0019502488699457087	0.0019502488699457087	0.0019502488699457087	0.0019502488699457087	0.0019502488699457087	0.0019502488699457087	0.0019502488699457087	0.0019502488699457087	0.0019502488699457087	0.0019502488699457087	0.0019502488699457087	0.0018386221635529117	0.0018386221635529117	0.0018386221635529117	0.0018386221635529117	0.0018386221635529117	0.0018386221635529117	0.0018386221635529117	0.0008024304197600498	0.0008024304197600498	0.0008024304197600498	0.0008024304197600498	0.0008024304197600498	0.0008024304197600498	0.0008024304197600498	0.0008024304197600498	0.0008024304197600498	0.0008024304197600498	0.0008024304197600498	0.0008024304197600498	0.0008024304197600498	0.0008024304197600498
0.906782068540235	0.13235714796284576	0.13121127131491617	0.13121127131491617	0.13121127131491617	0.13121127131491617	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.06871041143031002	0.04228595270883038	0.04228595270883038	0.04228595270883038	0.04228595270883038	0.03370574349010884	0.03370574349010884	0.020549315213958457	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581	0.0019091326392131581
0.8230089413554192	0.16628089135172003	0.16628089135172003	0.12592693975620978	0.12436833369882717	0.12436833369882717	0.12436833369882717	0.07510216707520789	0.07510216707520789	0.04777642533702739	0.04777642533702739	0.04777642533702739	0.04777642533702739	0.03536560205285386	0.03536560205285386	0.03536560205285386	0.03536560205285386	0.03536560205285386	0.03536560205285386	0.03536560205285386	0.03536560205285386	0.03536560205285386	0.03536560205285386	0.03536560205285386	0.03536560205285386	0.03536560205285386	0.03536560205285386	0.03536560205285386	0.03536560205285386	0.03536560205285386	0.03536560205285386	0.010044157603836245	0.010044157603836245	0.010044157603836245	0.010044157603836245	0.010044157603836245	0.010044157603836245	0.010044157603836245	0.010044157603836245	0.010044157603836245	0.010044157603836245	0.010044157603836245	0.010044157603836245	0.010044157603836245	0.010044157603836245	0.010044157603836245	0.010044157603836245	0.010044157603836245	0.010044157603836245	0.010044157603836245	0.010044157603836245	0.010044157603836245	0.010044157603836245	0.00455096750298747	0.00455096750298747	0.00455096750298747	0.00455096750298747	0.00455096750298747	0.00455096750298747	0.00455096750298747	0.00455096750298747	0.00455096750298747	0.00455096750298747	0.00455096750298747	0.00455096750298747	0.00455096750298747	0.00455096750298747	0.00455096750298747	0.00455096750298747	0.00455096750298747	0.0020437739876887945	0.0020437739876887945	0.0020437739876887945	0.0020437739876887945	0.0020437739876887945	0.0020437739876887945	0.0020437739876887945	0.0020437739876887945	0.0020437739876887945	0.0020437739876887945	0.0020437739876887945	0.0020437739876887945	0.0020437739876887945	0.0020437739876887945	0.001591462103930785	0.001591462103930785	0.001591462103930785	0.001591462103930785	0.001591462103930785	0.001591462103930785	0.001591462103930785	0.001591462103930785	0.001591462103930785	0.001591462103930785	0.001591462103930785	0.001591462103930785	0.001591462103930785	0.001591462103930785	0.001591462103930785	0.001591462103930785
0.843860303781048	0.2588060128177175	0.2588060128177175	0.1201761491584391	0.1201761491584391	0.1201761491584391	0.1201761491584391	0.1201761491584391	0.1201761491584391	0.1201761491584391	0.1201761491584391	0.1201761491584391	0.1201761491584391	0.1201761491584391	0.1201761491584391	0.07988347142249731	0.07988347142249731	0.07988347142249731	0.07988347142249731	0.07988347142249731	0.07988347142249731	0.07988347142249731	0.07988347142249731	0.07988347142249731	0.07988347142249731	0.07988347142249731	0.07988347142249731	0.07988347142249731	0.07988347142249731	0.07988347142249731	0.07988347142249731	0.07988347142249731	0.07988347142249731	0.07988347142249731	0.07988347142249731	0.07988347142249731	0.07988347142249731	0.07988347142249731	0.061564421122427083	0.0485212791490056	0.0485212791490056	0.0485212791490056	0.0485212791490056	0.03692544741104478	0.03692544741104478	0.03692544741104478	0.03692544741104478	0.03692544741104478	0.03692544741104478	0.03692544741104478	0.03692544741104478	0.03692544741104478	0.03692544741104478	0.0062482031415272594	0.0062482031415272594	0.0062482031415272594	0.0062482031415272594	0.0062482031415272594	0.0062482031415272594	0.0062482031415272594	0.0062482031415272594	0.0062482031415272594	0.0062482031415272594	0.0054012384562193635	0.0054012384562193635	0.0054012384562193635	0.0054012384562193635	0.0054012384562193635	0.0054012384562193635	0.0054012384562193635	0.0054012384562193635	0.0054012384562193635	0.0054012384562193635	0.0054012384562193635	0.0054012384562193635	0.0054012384562193635	0.0054012384562193635	0.0054012384562193635	0.0054012384562193635	0.0054012384562193635	0.0054012384562193635	0.0054012384562193635	0.0054012384562193635	0.0054012384562193635	0.0054012384562193635	0.0054012384562193635	0.0054012384562193635	0.0054012384562193635	0.0054012384562193635	0.0054012384562193635	0.0054012384562193635	0.0054012384562193635	0.0054012384562193635	0.0054012384562193635	0.0054012384562193635	0.0054012384562193635	0.0054012384562193635	0.0054012384562193635	0.0054012384562193635	0.0054012384562193635
0.9566018479337779	0.3068119982483632	0.2370878480838196	0.2370878480838196	0.0990597596513972	0.0990597596513972	0.0990597596513972	0.0990597596513972	0.0990597596513972	0.0990597596513972	0.0990597596513972	0.0990597596513972	0.022558197855355473	0.022558197855355473	0.022558197855355473	0.022558197855355473	0.022558197855355473	0.022558197855355473	0.022558197855355473	0.022558197855355473	0.022558197855355473	0.022558197855355473	0.022558197855355473	0.022558197855355473	0.022558197855355473	0.022558197855355473	0.022558197855355473	0.022558197855355473	0.022558197855355473	0.022558197855355473	0.022558197855355473	0.022558197855355473	0.022558197855355473	0.022558197855355473	0.022558197855355473	0.022558197855355473	0.022558197855355473	0.022558197855355473	0.022558197855355473	0.022558197855355473	0.022558197855355473	0.022558197855355473	0.022558197855355473	0.022558197855355473	0.022558197855355473	0.022558197855355473	0.022558197855355473	0.019173141387343766	0.019173141387343766	0.019173141387343766	0.019173141387343766	0.019173141387343766	0.019173141387343766	0.019173141387343766	0.019173141387343766	0.014435877762617576	0.014435877762617576	0.014435877762617576	0.014435877762617576	0.014435877762617576	0.014435877762617576	0.014435877762617576	0.014435877762617576	0.014435877762617576	0.014435877762617576	0.014435877762617576	0.014435877762617576	0.014435877762617576	0.014435877762617576	0.014435877762617576	0.014435877762617576	0.014435877762617576	0.014435877762617576	0.014435877762617576	0.014435877762617576	0.014435877762617576	0.014435877762617576	0.014435877762617576	0.014435877762617576	0.014435877762617576	0.014435877762617576	0.014435877762617576	0.014435877762617576	0.014435877762617576	0.014435877762617576	0.014435877762617576	0.014435877762617576	0.014435877762617576	0.014435877762617576	0.014435877762617576	0.01187743382963386	0.01187743382963386	0.01187743382963386	0.01187743382963386	0.01187743382963386	0.01187743382963386	0.01187743382963386	0.01187743382963386	0.01187743382963386	0.01187743382963386
0.8478956521082368	0.19835354543088668	0.1745752111333212	0.09404804370311687	0.09404804370311687	0.09404804370311687	0.09404804370311687	0.06851811541397487	0.06851811541397487	0.06851811541397487	0.06851811541397487	0.06851811541397487	0.06851811541397487	0.06791050156760647	0.06791050156760647	0.06791050156760647	0.06791050156760647	0.06791050156760647	0.06791050156760647	0.06791050156760647	0.0501268101643481	0.0501268101643481	0.0501268101643481	0.0501268101643481	0.0501268101643481	0.0501268101643481	0.0501268101643481	0.0501268101643481	0.0501268101643481	0.0501268101643481	0.0501268101643481	0.0501268101643481	0.0501268101643481	0.0501268101643481	0.0501268101643481	0.0501268101643481	0.0501268101643481	0.0501268101643481	0.0501268101643481	0.0501268101643481	0.0501268101643481	0.0501268101643481	0.0501268101643481	0.0501268101643481	0.03474732615937021	0.033123049618551906	0.010206744619744966	0.010206744619744966	0.010206744619744966	0.010206744619744966	0.010206744619744966	0.010206744619744966	0.010206744619744966	0.010206744619744966	0.010206744619744966	0.010206744619744966	0.010206744619744966	0.010206744619744966	0.010206744619744966	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647	0.0016939770335900647
0.8775413083049647	0.2586600671564059	0.2586600671564059	0.16432713668880888	0.16432713668880888	0.16432713668880888	0.09808122771600856	0.09808122771600856	0.09808122771600856	0.09808122771600856	0.09808122771600856	0.09808122771600856	0.09808122771600856	0.09808122771600856	0.09808122771600856	0.09808122771600856	0.09808122771600856	0.09808122771600856	0.09808122771600856	0.09808122771600856	0.09808122771600856	0.09808122771600856	0.09808122771600856	0.09808122771600856	0.09808122771600856	0.053264648281962056	0.053264648281962056	0.053264648281962056	0.053264648281962056	0.053264648281962056	0.053264648281962056	0.053264648281962056	0.053264648281962056	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.016595697475598296	0.010218119985622847	0.010218119985622847	0.010218119985622847	0.010218119985622847	0.010218119985622847	0.010218119985622847	0.010218119985622847	0.010218119985622847	0.010218119985622847	0.010218119985622847	0.010218119985622847	0.010218119985622847	0.010218119985622847	0.002697786844354402	0.002697786844354402	0.002697786844354402	0.002697786844354402	0.002697786844354402	0.002697786844354402	0.002697786844354402	0.002697786844354402	0.002697786844354402	0.002697786844354402
0.8780326017318953	0.21281228727035012	0.21281228727035012	0.21281228727035012	0.11318254072509688	0.10879821218589761	0.10879821218589761	0.10879821218589761	0.10879821218589761	0.10879821218589761	0.10879821218589761	0.0909966786091205	0.0909966786091205	0.0909966786091205	0.0909966786091205	0.0909966786091205	0.0909966786091205	0.0909966786091205	0.0909966786091205	0.0909966786091205	0.0909966786091205	0.0909966786091205	0.0909966786091205	0.0909966786091205	0.0909966786091205	0.0909966786091205	0.0909966786091205	0.0909966786091205	0.0909966786091205	0.0909966786091205	0.0909966786091205	0.0909966786091205	0.0909966786091205	0.0909966786091205	0.0909966786091205	0.0909966786091205	0.0909966786091205	0.0909966786091205	0.09026710072850849	0.09026710072850849	0.09026710072850849	0.08420511860202519	0.0514398345539559	0.024023041564606194	0.024023041564606194	0.024023041564606194	0.024023041564606194	0.024023041564606194	0.024023041564606194	0.024023041564606194	0.024023041564606194	0.024023041564606194	0.024023041564606194	0.024023041564606194	0.024023041564606194	0.024023041564606194	0.024023041564606194	0.024023041564606194	0.018667278565717205	0.018667278565717205	0.018667278565717205	0.018667278565717205	0.018667278565717205	0.018667278565717205	0.018667278565717205	0.018667278565717205	0.018667278565717205	0.018667278565717205	0.018667278565717205	0.018667278565717205	0.018667278565717205	0.018667278565717205	0.018667278565717205	0.018667278565717205	0.018667278565717205	0.018667278565717205	0.018667278565717205	0.018667278565717205	0.018667278565717205	0.01776315279017289	0.01776315279017289	0.01776315279017289	0.01776315279017289	0.01776315279017289	0.016178728496815713	0.016178728496815713	0.016178728496815713	0.016178728496815713	0.016178728496815713	0.016178728496815713	0.0041312892255556104	0.0041312892255556104	0.0041312892255556104	0.0041312892255556104	0.0041312892255556104	0.0041312892255556104	0.0041312892255556104	0.0041312892255556104	0.0041312892255556104	0.0041312892255556104
0.9370487136753615	0.761666572918576	0.21879520993789972	0.17241457583420558	0.15706015938996024	0.15706015938996024	0.15706015938996024	0.13512160440613152	0.13512160440613152	0.13512160440613152	0.08329522186347567	0.08329522186347567	0.08329522186347567	0.08329522186347567	0.08329522186347567	0.08329522186347567	0.08329522186347567	0.08329522186347567	0.08329522186347567	0.08329522186347567	0.08329522186347567	0.08329522186347567	0.08329522186347567	0.08329522186347567	0.08329522186347567	0.08329522186347567	0.08329522186347567	0.0744911455299507	0.0744911455299507	0.0744911455299507	0.0744911455299507	0.07034440060500514	0.07034440060500514	0.07034440060500514	0.01507312281037916	0.01507312281037916	0.01507312281037916	0.01507312281037916	0.01507312281037916	0.01507312281037916	0.01507312281037916	0.01507312281037916	0.01507312281037916	0.01507312281037916	0.01507312281037916	0.01507312281037916	0.014301759215646054	0.014301759215646054	0.014301759215646054	0.014301759215646054	0.014301759215646054	0.014301759215646054	0.014301759215646054	0.014301759215646054	0.014301759215646054	0.014301759215646054	0.014301759215646054	0.014301759215646054	0.014301759215646054	0.014301759215646054	0.014301759215646054	0.014301759215646054	0.006485395194927131	0.006485395194927131	0.006485395194927131	0.006485395194927131	0.006485395194927131	0.006485395194927131	0.006485395194927131	0.006485395194927131	0.006485395194927131	0.006485395194927131	0.006485395194927131	0.006485395194927131	0.006485395194927131	0.006485395194927131	0.006485395194927131	0.006485395194927131	0.006485395194927131	0.006485395194927131	0.006485395194927131	0.006485395194927131	0.006485395194927131	0.006485395194927131	0.006485395194927131	0.006485395194927131	0.006485395194927131	0.006485395194927131	0.006485395194927131	0.006485395194927131	0.006485395194927131	0.006485395194927131	0.006485395194927131	0.006485395194927131	0.006485395194927131	0.006485395194927131	0.006485395194927131	0.006485395194927131	0.006485395194927131	0.006485395194927131
0.9178927719842812	0.2580558660151796	0.2580558660151796	0.11244875410677833	0.11244875410677833	0.11244875410677833	0.08943488771404162	0.08943488771404162	0.08943488771404162	0.08943488771404162	0.08943488771404162	0.08943488771404162	0.08943488771404162	0.08943488771404162	0.08943488771404162	0.08943488771404162	0.08943488771404162	0.08943488771404162	0.08943488771404162	0.08943488771404162	0.08943488771404162	0.08943488771404162	0.08943488771404162	0.08943488771404162	0.08943488771404162	0.08943488771404162	0.08943488771404162	0.08943488771404162	0.08943488771404162	0.08943488771404162	0.08943488771404162	0.08943488771404162	0.08943488771404162	0.08943488771404162	0.08943488771404162	0.08943488771404162	0.06875517331433924	0.06875517331433924	0.06875517331433924	0.06875517331433924	0.06875517331433924	0.04889032228974599	0.04889032228974599	0.04889032228974599	0.04889032228974599	0.007321207476702996	0.007321207476702996	0.007321207476702996	0.007321207476702996	0.007321207476702996	0.007321207476702996	0.007321207476702996	0.007321207476702996	0.007321207476702996	0.007321207476702996	0.007027451013590365	0.007027451013590365	0.007027451013590365	0.007027451013590365	0.007027451013590365	0.007027451013590365	0.007027451013590365	0.007027451013590365	0.007027451013590365	0.007027451013590365	0.007027451013590365	0.007027451013590365	0.007027451013590365	0.007027451013590365	0.007027451013590365	0.007027451013590365	0.007027451013590365	0.007027451013590365	0.007027451013590365	0.007027451013590365	0.007027451013590365	0.007027451013590365	0.007027451013590365	0.007027451013590365	0.007027451013590365	0.007027451013590365	0.007027451013590365	0.002911533733795575	0.002911533733795575	0.002911533733795575	0.002911533733795575	0.002911533733795575	0.002911533733795575	0.002911533733795575	0.001158787371863653	0.001158787371863653	0.001158787371863653	0.001158787371863653	0.001158787371863653	0.001158787371863653	0.001158787371863653	0.001158787371863653	0.001158787371863653	0.001158787371863653	0.001158787371863653
0.9297731564338264	0.2717807848974904	0.2717807848974904	0.12942452723118353	0.12942452723118353	0.12942452723118353	0.12942452723118353	0.12942452723118353	0.12942452723118353	0.12942452723118353	0.12942452723118353	0.12942452723118353	0.042441223148402187	0.042441223148402187	0.042441223148402187	0.042441223148402187	0.042441223148402187	0.037080710593781825	0.036707478331269514	0.036707478331269514	0.036707478331269514	0.036707478331269514	0.02325069469092675	0.02325069469092675	0.02325069469092675	0.02325069469092675	0.02325069469092675	0.02325069469092675	0.02325069469092675	0.02325069469092675	0.02325069469092675	0.02325069469092675	0.02325069469092675	0.02325069469092675	0.02325069469092675	0.0059440108179503	0.0059440108179503	0.0059440108179503	0.0059440108179503	0.0059440108179503	0.0059440108179503	0.0059440108179503	0.0059440108179503	0.0059440108179503	0.0059440108179503	0.0059440108179503	0.0059440108179503	0.0059440108179503	0.0059440108179503	0.0059440108179503	0.0059440108179503	0.0059440108179503	0.0059440108179503	0.0059440108179503	0.0059440108179503	0.0059440108179503	0.0059440108179503	0.0059440108179503	0.0059440108179503	0.0059440108179503	0.0059440108179503	0.0059440108179503	0.0059440108179503	0.0059440108179503	0.0059440108179503	0.0059440108179503	0.0059440108179503	0.0059440108179503	0.0059440108179503	0.0059440108179503	0.0021289378853913583	0.0021289378853913583	0.0021289378853913583	0.0021289378853913583	0.0021289378853913583	0.0021289378853913583	0.0021289378853913583	0.0021289378853913583	0.0021289378853913583	0.0021289378853913583	0.0021289378853913583	0.0021289378853913583	0.0021289378853913583	0.001412765696414085	0.001412765696414085	0.001412765696414085	0.001412765696414085	0.001412765696414085	0.001412765696414085	0.001412765696414085	0.001412765696414085	0.001412765696414085	0.001412765696414085	0.001412765696414085	0.001412765696414085	0.001412765696414085	0.001412765696414085	0.001412765696414085	0.001412765696414085	0.001412765696414085
