0.9303711989847819	0.07748436337360787	0.0416064584915989	0.035739597546343246	0.02530596381356897	0.024143835536581174	0.020808858973180258	0.020808858973180258	0.020808858973180258	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.005202912554704721	0.003480955478776733	0.003480955478776733	0.003480955478776733	0.003480955478776733	0.003480955478776733	0.003480955478776733	0.003480955478776733	0.003480955478776733	0.003480955478776733	0.003480955478776733	0.003480955478776733	0.003480955478776733	0.003480955478776733	0.003480955478776733	0.003480955478776733	0.003480955478776733	0.003480955478776733	0.003480955478776733	0.003480955478776733	0.003480955478776733	0.003480955478776733	0.003480955478776733	0.003480955478776733	0.003480955478776733	0.003480955478776733	0.003480955478776733	0.003480955478776733	0.003480955478776733	0.003480955478776733	0.003480955478776733
0.9354334036754552	0.006573237550201462	0.006573237550201462	0.006573237550201462	0.006573237550201462	0.006573237550201462	0.006573237550201462	0.004488115859557332	0.004488115859557332	0.004488115859557332	0.004488115859557332	0.004488115859557332	0.004488115859557332	0.004488115859557332	0.004488115859557332	0.004488115859557332	0.004488115859557332	0.004488115859557332	0.004488115859557332	0.004488115859557332	0.004488115859557332	0.004488115859557332	0.004488115859557332	0.004488115859557332	0.004488115859557332	0.004488115859557332	0.004488115859557332	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.0034480729986719216	0.001327445449762887	0.001327445449762887	0.001327445449762887	0.001327445449762887	0.001327445449762887	0.001327445449762887	0.001327445449762887	0.001327445449762887	0.001327445449762887	0.001327445449762887	0.001327445449762887	0.001327445449762887	0.001327445449762887	0.001327445449762887	0.001327445449762887	0.001327445449762887	0.001327445449762887	0.001327445449762887	0.001327445449762887	0.001327445449762887	0.001327445449762887	0.001327445449762887	0.001327445449762887	0.001327445449762887	0.001327445449762887	0.001327445449762887	0.001327445449762887	0.001327445449762887	0.001327445449762887
0.9781363663753295	0.9254256415846644	0.07237539311126136	0.05158131607549287	0.05158131607549287	0.04862492137643224	0.04862492137643224	0.04862492137643224	0.04862492137643224	0.04862492137643224	0.04862492137643224	0.04862492137643224	0.047991280607130225	0.032883296892616994	0.032883296892616994	0.012149722557695171	0.012149722557695171	0.012149722557695171	0.012149722557695171	0.012149722557695171	0.012149722557695171	0.012149722557695171	0.012149722557695171	0.012149722557695171	0.012149722557695171	0.012149722557695171	0.012149722557695171	0.012149722557695171	0.012149722557695171	0.012149722557695171	0.012149722557695171	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707	0.004030803825199707
0.19820599931081506	0.09030200562087844	0.09030200562087844	0.038700814765707324	0.038700814765707324	0.038700814765707324	0.031893654451843355	0.031893654451843355	0.031893654451843355	0.012758639716408181	0.012758639716408181	0.012758639716408181	0.01082835916468352	0.01082835916468352	0.004716080859827492	0.004716080859827492	0.004716080859827492	0.004716080859827492	0.004716080859827492	0.004716080859827492	0.004716080859827492	0.004716080859827492	0.004716080859827492	0.004716080859827492	0.004716080859827492	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906	0.00048587787734711906
0.9684407491818794	0.08955319235571159	0.08955319235571159	0.021835901590091265	0.021835901590091265	0.013383561391048846	0.013383561391048846	0.013383561391048846	0.013383561391048846	0.013383561391048846	0.013383561391048846	0.013383561391048846	0.013383561391048846	0.013383561391048846	0.013383561391048846	0.013383561391048846	0.013383561391048846	0.013383561391048846	0.013383561391048846	0.013383561391048846	0.013383561391048846	0.013383561391048846	0.013383561391048846	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766	0.00024332130447317766
0.1427439352312247	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943	0.001739985934146943
0.9985119682079966	0.061606952233624224	0.061606952233624224	0.061606952233624224	0.061606952233624224	0.039121577145138836	0.039121577145138836	0.037708280787999884	0.037708280787999884	0.037708280787999884	0.037708280787999884	0.037708280787999884	0.037708280787999884	0.037708280787999884	0.037708280787999884	0.037708280787999884	0.037708280787999884	0.037708280787999884	0.037708280787999884	0.037708280787999884	0.01451435852832049	0.007906197397268886	0.007906197397268886	0.007906197397268886	0.007906197397268886	0.007906197397268886	0.007906197397268886	0.007906197397268886	0.007906197397268886	0.007906197397268886	0.007906197397268886	0.007906197397268886	0.007906197397268886	0.007906197397268886	0.007906197397268886	0.007906197397268886	0.007906197397268886	0.007906197397268886	0.007906197397268886	0.007906197397268886	0.007906197397268886	0.007906197397268886	0.007906197397268886	0.007906197397268886	0.007906197397268886	0.007906197397268886	0.007906197397268886	0.007906197397268886	0.007906197397268886	0.007906197397268886	0.007906197397268886	0.007906197397268886	0.007906197397268886	0.007906197397268886	0.007906197397268886	0.007156789846554644	0.007156789846554644	0.007156789846554644	0.007156789846554644	0.007156789846554644	0.007156789846554644	0.007156789846554644	0.007156789846554644	0.007156789846554644	0.007156789846554644	0.007156789846554644	0.007156789846554644	0.007156789846554644	0.007156789846554644	0.006819896582747357	0.006819896582747357	0.006819896582747357	0.006819896582747357	0.004290120837792105	0.004290120837792105	0.004290120837792105	0.004290120837792105	0.004290120837792105	0.004290120837792105	0.004290120837792105	0.004290120837792105	0.004290120837792105	0.004290120837792105	0.004290120837792105	0.004290120837792105	0.004290120837792105	0.004290120837792105	0.004290120837792105	0.004290120837792105	0.004290120837792105	0.004290120837792105	0.004290120837792105	0.004290120837792105	0.004290120837792105	0.004290120837792105	0.004290120837792105	0.004290120837792105	0.004290120837792105	0.004290120837792105	0.004290120837792105
0.9486534015463204	0.025525356105826482	0.025525356105826482	0.009776435184791382	0.009776435184791382	0.009776435184791382	0.0051117265619789656	0.0051117265619789656	0.0051117265619789656	0.0051117265619789656	0.0051117265619789656	0.0051117265619789656	0.0051117265619789656	0.0051117265619789656	0.0051117265619789656	0.0051117265619789656	0.0051117265619789656	0.0051117265619789656	0.0051117265619789656	0.0051117265619789656	0.0051117265619789656	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173	0.0017869526003021173
0.9623673775771863	0.12863524604829318	0.06017463973758229	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.0070722204172946074	0.005803367792151822	0.005803367792151822	0.005803367792151822	0.005803367792151822	0.005803367792151822	0.005803367792151822	0.005803367792151822	0.005803367792151822	0.005803367792151822	0.005803367792151822	0.003062245304383195	0.003062245304383195	0.003062245304383195	0.003062245304383195	0.003062245304383195	0.003062245304383195	0.003062245304383195	0.003062245304383195	0.003062245304383195	0.003062245304383195	0.003062245304383195	0.003062245304383195	0.003062245304383195	0.003062245304383195	0.003062245304383195	0.003062245304383195	0.003062245304383195	0.003062245304383195	0.003062245304383195	0.003062245304383195	0.003062245304383195	0.003062245304383195	0.003062245304383195	0.003062245304383195	0.003062245304383195	0.003062245304383195	0.003062245304383195	0.003062245304383195	0.003062245304383195	0.003062245304383195	0.003062245304383195	0.003062245304383195	0.003062245304383195	0.003062245304383195	0.003062245304383195	0.001076622082332469	0.001076622082332469	0.001076622082332469	0.001076622082332469	0.001076622082332469	0.001076622082332469
0.9918119564945125	0.10868157172953559	0.005545139677578099	0.005545139677578099	0.005545139677578099	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.0035779661915601247	0.003227732099650296	0.003227732099650296	0.003227732099650296	0.003227732099650296	0.003227732099650296	0.003227732099650296	0.003227732099650296	0.003227732099650296	0.003227732099650296	0.003227732099650296	0.003227732099650296	0.003227732099650296	0.003227732099650296	0.003227732099650296	0.003227732099650296	0.003227732099650296	0.003227732099650296	0.003227732099650296	0.003227732099650296	0.003227732099650296	0.003227732099650296	0.003227732099650296
0.9604258703152103	0.016438639645249005	0.016438639645249005	0.01601708583434226	0.01601708583434226	0.01601708583434226	0.01601708583434226	0.01601708583434226	0.01601708583434226	0.01601708583434226	0.01601708583434226	0.01601708583434226	0.01601708583434226	0.01601708583434226	0.01601708583434226	0.01601708583434226	0.01601708583434226	0.01601708583434226	0.01601708583434226	0.01601708583434226	0.01601708583434226	0.01601708583434226	0.01601708583434226	0.01601708583434226	0.01601708583434226	0.01601708583434226	0.01601708583434226	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467	0.0013454076307718467
0.05741515486251648	0.05741515486251648	0.05309644664210609	0.012723277884160986	0.012723277884160986	0.012723277884160986	0.012723277884160986	0.012723277884160986	0.012723277884160986	0.012723277884160986	0.012723277884160986	0.011562642076976751	0.006967800179401744	0.006967800179401744	0.006967800179401744	0.006967800179401744	0.006967800179401744	0.006967800179401744	0.006967800179401744	0.006967800179401744	0.005728829996681666	0.005728829996681666	0.005728829996681666	0.005728829996681666	0.005728829996681666	0.005728829996681666	0.005728829996681666	0.005728829996681666	0.005728829996681666	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492	0.004122974946215492
0.9404152932796949	0.10811262021702545	0.07156424570571358	0.027479347485995325	0.027479347485995325	0.027479347485995325	0.027479347485995325	0.027479347485995325	0.027479347485995325	0.002296910023025645	0.002296910023025645	0.002296910023025645	0.002296910023025645	0.002296910023025645	0.002296910023025645	0.002296910023025645	0.002296910023025645	0.002296910023025645	0.002296910023025645	0.002296910023025645	0.002296910023025645	0.002296910023025645	0.002296910023025645	0.002296910023025645	0.002296910023025645	0.002296910023025645	0.002296910023025645	0.002296910023025645	0.002296910023025645	0.002296910023025645	0.002296910023025645	0.002296910023025645	0.002296910023025645	0.002296910023025645	0.002296910023025645	0.002296910023025645	0.002296910023025645	0.002296910023025645	0.002296910023025645	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286	0.002216342232266286
0.9892609978174928	0.1720647994662964	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.00685371020808692	0.006486302164514279	0.006486302164514279	0.006486302164514279	0.006486302164514279	0.006486302164514279	0.006486302164514279	0.006486302164514279	0.006486302164514279	0.0032678406160083365	0.0032678406160083365	0.0032678406160083365	0.0032678406160083365	0.0032678406160083365	0.0032678406160083365	0.0032678406160083365	0.0032678406160083365	0.0032678406160083365	0.0032678406160083365	0.0032678406160083365	0.0032678406160083365	0.0032678406160083365	0.0032678406160083365	0.0032678406160083365	0.0032678406160083365	0.0032678406160083365	0.0032678406160083365	0.0032678406160083365	0.0032678406160083365	0.0032678406160083365	0.0032678406160083365	0.0032678406160083365	0.0032678406160083365	0.0032678406160083365	0.0032678406160083365	0.0032678406160083365	0.0032678406160083365	0.0032678406160083365	0.0032678406160083365	0.00272680728709005	0.00272680728709005	0.00272680728709005	0.00272680728709005	0.00272680728709005	0.00272680728709005	0.00272680728709005	0.00272680728709005	0.00272680728709005	0.00272680728709005	0.00272680728709005	0.00272680728709005	0.00272680728709005	0.00272680728709005	0.00272680728709005	0.00272680728709005	0.00272680728709005	0.00272680728709005	0.00272680728709005
