0.2680577242767712	0.23370918195817028	0.2155373207004201	0.07401285568453736	0.07401285568453736	0.03350888018816918	0.03350888018816918	0.03350888018816918	0.03350888018816918	0.03350888018816918	0.03350888018816918	0.03350888018816918	0.03350888018816918	0.03350888018816918	0.03350888018816918	0.03350888018816918	0.03350888018816918	0.03350888018816918	0.03350888018816918	0.02580649691558065	0.02580649691558065	0.02580649691558065	0.015530934021622748	0.015530934021622748	0.015530934021622748	0.015530934021622748	0.015530934021622748	0.015530934021622748	0.015530934021622748	0.015530934021622748	0.01544780477530719	0.01544780477530719	0.01544780477530719	0.01544780477530719	0.01544780477530719	0.005929967814279773	0.005929967814279773	0.005929967814279773	0.005929967814279773	0.005929967814279773	0.005929967814279773	0.005929967814279773	0.005929967814279773	0.005929967814279773	0.005929967814279773	0.005929967814279773	0.005929967814279773	0.005929967814279773	0.005929967814279773	0.005929967814279773	0.005929967814279773	0.005929967814279773	0.005929967814279773	0.005929967814279773	0.005929967814279773	0.005929967814279773	0.005929967814279773	0.005929967814279773	0.005929967814279773	0.005929967814279773	0.005929967814279773	0.005929967814279773	0.005929967814279773	0.0021582177739325535	0.0021582177739325535	0.0021582177739325535	0.0021582177739325535	0.0021582177739325535	0.0021582177739325535	0.0021582177739325535	0.0021582177739325535	0.0021582177739325535	0.0021582177739325535	0.0021582177739325535	0.0021582177739325535	0.0021582177739325535	0.0021582177739325535	0.0021582177739325535	0.0021582177739325535	0.0021582177739325535	0.0021582177739325535	0.0021582177739325535	0.0021582177739325535	0.0021582177739325535	0.0021582177739325535	0.0021582177739325535	0.0021582177739325535	0.0021582177739325535	0.0021582177739325535	0.0021582177739325535	0.0021582177739325535	0.0021582177739325535	0.0021582177739325535	0.0021582177739325535	0.0021582177739325535	0.0021582177739325535	0.0021582177739325535	0.0021582177739325535	0.0021582177739325535	0.0021582177739325535
0.42371253457959274	0.23434131377164305	0.23434131377164305	0.20124784200569745	0.07351308198728213	0.07351308198728213	0.07351308198728213	0.0727560801983856	0.0727560801983856	0.0727560801983856	0.0727560801983856	0.009582881924190559	0.009582881924190559	0.009582881924190559	0.009582881924190559	0.009582881924190559	0.009582881924190559	0.009582881924190559	0.009582881924190559	0.009582881924190559	0.009582881924190559	0.009582881924190559	0.009582881924190559	0.009582881924190559	0.009582881924190559	0.009582881924190559	0.009582881924190559	0.009582881924190559	0.009582881924190559	0.009582881924190559	0.009582881924190559	0.009582881924190559	0.009582881924190559	0.009582881924190559	0.009582881924190559	0.009582881924190559	0.009582881924190559	0.009582881924190559	0.009582881924190559	0.009582881924190559	0.009582881924190559	0.009582881924190559	0.009582881924190559	0.009582881924190559	0.009582881924190559	0.009582881924190559	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667	0.004860575590545667
0.4215863320045943	0.07104116515088238	0.07104116515088238	0.07104116515088238	0.07104116515088238	0.07104116515088238	0.07104116515088238	0.03965026681613838	0.03965026681613838	0.03965026681613838	0.03965026681613838	0.03965026681613838	0.039415532307628585	0.009706905194723774	0.009706905194723774	0.009706905194723774	0.009706905194723774	0.009706905194723774	0.009706905194723774	0.009706905194723774	0.009706905194723774	0.009706905194723774	0.007602473528422668	0.007602473528422668	0.007602473528422668	0.007602473528422668	0.007602473528422668	0.007433083027145782	0.007433083027145782	0.007433083027145782	0.007433083027145782	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.0060028716493914	0.004695086826330136	0.004695086826330136	0.004695086826330136	0.004695086826330136	0.004695086826330136	0.004695086826330136	0.004695086826330136	0.004695086826330136	0.004695086826330136	0.004695086826330136	0.004695086826330136	0.004695086826330136	0.004695086826330136	0.004695086826330136	0.004695086826330136	0.004695086826330136	0.004695086826330136	0.004695086826330136	0.004695086826330136	0.004695086826330136	0.004695086826330136	0.004695086826330136	0.004695086826330136
0.9790533929872377	0.1678553577310665	0.1678553577310665	0.1369910419634189	0.1369910419634189	0.1369910419634189	0.1369910419634189	0.0559222472246908	0.0559222472246908	0.0504532093042019	0.0504532093042019	0.0504532093042019	0.0504532093042019	0.04241393715970035	0.04241393715970035	0.04241393715970035	0.04241393715970035	0.017843039280319443	0.017843039280319443	0.017843039280319443	0.017843039280319443	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.01152423479845352	0.0019192611407504172	0.0019192611407504172	0.0019192611407504172	0.0019192611407504172	0.0019192611407504172	0.0019192611407504172	0.0019192611407504172	0.0019192611407504172	0.0019192611407504172	0.0019192611407504172	0.0019192611407504172	0.0019192611407504172	0.0019192611407504172	0.0019192611407504172	0.0019192611407504172	0.0019192611407504172	0.0019192611407504172	0.0019192611407504172	0.0019192611407504172	0.0019192611407504172	0.0019192611407504172	0.0019192611407504172	0.0019192611407504172	0.0019192611407504172	0.0019192611407504172	0.0019192611407504172	0.0019192611407504172	0.0019192611407504172	0.0019192611407504172	0.0019192611407504172	0.0019192611407504172	0.0019192611407504172	0.0019192611407504172	0.0019192611407504172	0.0019192611407504172	0.0019192611407504172	0.0019192611407504172
0.33769416209638486	0.23744802501009749	0.23744802501009749	0.23744802501009749	0.23744802501009749	0.08073242261352995	0.08073242261352995	0.07287444481505125	0.07287444481505125	0.07287444481505125	0.07287444481505125	0.04715033228836265	0.04715033228836265	0.04715033228836265	0.04715033228836265	0.04089165449261883	0.04089165449261883	0.04089165449261883	0.04089165449261883	0.04089165449261883	0.04089165449261883	0.04089165449261883	0.04089165449261883	0.03178760382740667	0.007913037220233083	0.007913037220233083	0.007913037220233083	0.007913037220233083	0.007913037220233083	0.007913037220233083	0.007913037220233083	0.007913037220233083	0.007913037220233083	0.007913037220233083	0.007913037220233083	0.007913037220233083	0.007913037220233083	0.007913037220233083	0.007913037220233083	0.007913037220233083	0.007913037220233083	0.007913037220233083	0.007913037220233083	0.007913037220233083	0.007913037220233083	0.007913037220233083	0.007913037220233083	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652	0.004097726345451652
0.9474280228256748	0.3153738987742668	0.3153738987742668	0.10005638814923828	0.10005638814923828	0.05010489648852145	0.05010489648852145	0.03583053909673624	0.03583053909673624	0.03583053909673624	0.03583053909673624	0.014541345450699275	0.014541345450699275	0.014541345450699275	0.014541345450699275	0.014541345450699275	0.014541345450699275	0.014541345450699275	0.014541345450699275	0.014541345450699275	0.014541345450699275	0.014541345450699275	0.014541345450699275	0.014541345450699275	0.014541345450699275	0.014541345450699275	0.014541345450699275	0.014541345450699275	0.014541345450699275	0.014541345450699275	0.014541345450699275	0.014541345450699275	0.014541345450699275	0.014541345450699275	0.014541345450699275	0.014541345450699275	0.014541345450699275	0.014541345450699275	0.014541345450699275	0.014541345450699275	0.014541345450699275	0.014541345450699275	0.014541345450699275	0.014541345450699275	0.013305039494780783	0.013305039494780783	0.006194150561512264	0.006194150561512264	0.006194150561512264	0.006194150561512264	0.006194150561512264	0.006194150561512264	0.006194150561512264	0.006194150561512264	0.006194150561512264	0.006194150561512264	0.006194150561512264	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623	0.004372252297994623
0.27445621796041547	0.05822798083004364	0.05822798083004364	0.05822798083004364	0.05822798083004364	0.05822798083004364	0.05822798083004364	0.05822798083004364	0.05822798083004364	0.05822798083004364	0.05822798083004364	0.05822798083004364	0.05822798083004364	0.05822798083004364	0.03864925924869601	0.03864925924869601	0.03864925924869601	0.03604009350581032	0.03604009350581032	0.02993921556272809	0.02993921556272809	0.02993921556272809	0.02631255862961873	0.02631255862961873	0.02631255862961873	0.02631255862961873	0.02631255862961873	0.025781771483528986	0.025781771483528986	0.025781771483528986	0.015069978325219472	0.015069978325219472	0.015069978325219472	0.007796231962647633	0.007796231962647633	0.007796231962647633	0.007796231962647633	0.007796231962647633	0.007796231962647633	0.007796231962647633	0.007796231962647633	0.007796231962647633	0.007796231962647633	0.007796231962647633	0.007796231962647633	0.007796231962647633	0.007796231962647633	0.007796231962647633	0.007796231962647633	0.007796231962647633	0.007796231962647633	0.007796231962647633	0.007796231962647633	0.007796231962647633	0.007796231962647633	0.007796231962647633	0.007796231962647633	0.007796231962647633	0.007796231962647633	0.007796231962647633	0.007796231962647633	0.006898164534674584	0.006898164534674584	0.006898164534674584	0.006898164534674584	0.006898164534674584	0.006898164534674584	0.006898164534674584	0.006898164534674584	0.006898164534674584	0.006898164534674584	0.006898164534674584	0.006898164534674584	0.006898164534674584	0.006898164534674584	0.006898164534674584	0.006898164534674584	0.006898164534674584	0.006898164534674584	0.006898164534674584	0.006898164534674584	0.006898164534674584	0.006898164534674584	0.006898164534674584	0.006898164534674584	0.006898164534674584	0.005480498312905082	0.005480498312905082	0.005480498312905082	0.005480498312905082	0.005480498312905082	0.005480498312905082	0.005480498312905082	0.005480498312905082	0.005480498312905082	0.005480498312905082	0.005480498312905082	0.005480498312905082	0.005480498312905082	0.005480498312905082
0.9856275936074975	0.14998479598125383	0.14998479598125383	0.14998479598125383	0.14998479598125383	0.05042496667736059	0.05042496667736059	0.0385161064232947	0.0385161064232947	0.0385161064232947	0.0385161064232947	0.0385161064232947	0.0385161064232947	0.03674216270993137	0.03674216270993137	0.03674216270993137	0.03674216270993137	0.03674216270993137	0.03674216270993137	0.03674216270993137	0.03674216270993137	0.03674216270993137	0.03323897197200079	0.03323897197200079	0.03323897197200079	0.03323897197200079	0.03323897197200079	0.03323897197200079	0.03323897197200079	0.03323897197200079	0.03323897197200079	0.03323897197200079	0.03323897197200079	0.03323897197200079	0.03323897197200079	0.03323897197200079	0.03323897197200079	0.03323897197200079	0.01831823792779645	0.01831823792779645	0.01831823792779645	0.01831823792779645	0.015082757554991373	0.015082757554991373	0.015082757554991373	0.015082757554991373	0.015082757554991373	0.0027007791715883073	0.0027007791715883073	0.0027007791715883073	0.0027007791715883073	0.0027007791715883073	0.0027007791715883073	0.0027007791715883073	0.0027007791715883073	0.0027007791715883073	0.0027007791715883073	0.0027007791715883073	0.0027007791715883073	0.0027007791715883073	0.0027007791715883073	0.0027007791715883073	0.0027007791715883073	0.0027007791715883073	0.0027007791715883073	0.0027007791715883073	0.0027007791715883073	0.0027007791715883073	0.0027007791715883073	0.0027007791715883073	0.0027007791715883073	0.0027007791715883073	0.0027007791715883073	0.0027007791715883073	0.0027007791715883073	0.0027007791715883073	0.0027007791715883073	0.0027007791715883073	0.0027007791715883073	0.0027007791715883073	0.0027007791715883073	0.0026739097601156544	0.0026739097601156544	0.0026739097601156544	0.0026739097601156544	0.0026739097601156544	0.0026739097601156544	0.0026739097601156544	0.0026739097601156544	0.0026500885123706434	0.0026500885123706434	0.0026500885123706434	0.0026500885123706434	0.0026500885123706434	0.0026500885123706434	0.0026500885123706434	0.0026500885123706434	0.0026500885123706434	0.0026500885123706434	0.0026500885123706434
0.4834159772783912	0.21916538153770404	0.21916538153770404	0.04273463039650549	0.04273463039650549	0.04273463039650549	0.04273463039650549	0.04273463039650549	0.04273463039650549	0.02303692269023398	0.02303692269023398	0.02079066321533758	0.01660799312320651	0.01660799312320651	0.01660799312320651	0.01660799312320651	0.01660799312320651	0.01660799312320651	0.01660799312320651	0.01660799312320651	0.01660799312320651	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856	0.006649454683693856
0.36931052891546995	0.050800638632780185	0.050800638632780185	0.050800638632780185	0.050800638632780185	0.050800638632780185	0.007269458044647922	0.007269458044647922	0.007269458044647922	0.007269458044647922	0.007269458044647922	0.007269458044647922	0.007269458044647922	0.007269458044647922	0.007269458044647922	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313	0.0033062849422845313
0.31126938572213014	0.016370807799453744	0.016370807799453744	0.016370807799453744	0.016370807799453744	0.016370807799453744	0.016370807799453744	0.016370807799453744	0.016370807799453744	0.016370807799453744	0.016370807799453744	0.016370807799453744	0.016370807799453744	0.016370807799453744	0.016370807799453744	0.016370807799453744	0.016370807799453744	0.015340768484681518	0.015340768484681518	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156	0.0017255861332872156
0.25719044922868944	0.10179152774437687	0.10179152774437687	0.07501493126540947	0.07501493126540947	0.07501493126540947	0.07501493126540947	0.07501493126540947	0.07501493126540947	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572	0.00551016500365572
0.22193103004145165	0.1267097221980861	0.1267097221980861	0.09578107654012868	0.09578107654012868	0.09578107654012868	0.09578107654012868	0.09578107654012868	0.09578107654012868	0.09578107654012868	0.09578107654012868	0.07370892533294295	0.07370892533294295	0.07370892533294295	0.07370892533294295	0.07220079113259532	0.07220079113259532	0.07220079113259532	0.07220079113259532	0.07220079113259532	0.04042466464333087	0.040347814605307446	0.040347814605307446	0.040347814605307446	0.040347814605307446	0.040347814605307446	0.040347814605307446	0.03307568233525045	0.03307568233525045	0.018474332621927925	0.018474332621927925	0.017011019234208245	0.017011019234208245	0.008081008131022256	0.008081008131022256	0.008081008131022256	0.008081008131022256	0.008081008131022256	0.008081008131022256	0.008081008131022256	0.008081008131022256	0.008081008131022256	0.008081008131022256	0.008081008131022256	0.008081008131022256	0.008081008131022256	0.005089155628701091	0.005089155628701091	0.005089155628701091	0.005089155628701091	0.005089155628701091	0.005089155628701091	0.005089155628701091	0.005089155628701091	0.005089155628701091	0.005089155628701091	0.005089155628701091	0.005089155628701091	0.005089155628701091	0.005089155628701091	0.005089155628701091	0.005089155628701091	0.005089155628701091	0.005089155628701091	0.005089155628701091	0.005089155628701091	0.005089155628701091	0.005089155628701091	0.005089155628701091	0.005089155628701091	0.005089155628701091	0.005089155628701091	0.005089155628701091	0.005089155628701091	0.005089155628701091	0.005089155628701091	0.005089155628701091	0.0026719819419487797	0.0026719819419487797	0.0026719819419487797	0.0026719819419487797	0.0026719819419487797	0.0026719819419487797	0.0026719819419487797	0.0026719819419487797	0.0026719819419487797	0.0026719819419487797	0.0026719819419487797	0.0026719819419487797	0.0026719819419487797	0.0026719819419487797	0.0026719819419487797	0.0026719819419487797	0.0026719819419487797	0.0026719819419487797	0.0026719819419487797	0.0026719819419487797	0.0026719819419487797	0.0026719819419487797	0.0026719819419487797
0.2613335681531263	0.06138127279338206	0.06138127279338206	0.025327401407669037	0.025327401407669037	0.025327401407669037	0.025327401407669037	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.011419992753676993	0.00609086441633398	0.00609086441633398	0.00609086441633398	0.002200859565328521	0.002200859565328521	0.002200859565328521	0.002200859565328521	0.002200859565328521	0.002200859565328521	0.002200859565328521	0.002200859565328521	0.002200859565328521	0.002200859565328521	0.002200859565328521	0.002200859565328521	0.002200859565328521	0.002200859565328521	0.002200859565328521	0.002200859565328521	0.002200859565328521	0.002200859565328521	0.002200859565328521	0.002200859565328521	0.002200859565328521	0.002200859565328521	0.002200859565328521	0.002200859565328521	0.002200859565328521	0.002200859565328521	0.002200859565328521	0.002200859565328521	0.002200859565328521	0.002200859565328521	0.002200859565328521	0.002200859565328521	0.002200859565328521	0.002200859565328521	0.002200859565328521
0.2881058688384771	0.23849435854423895	0.23849435854423895	0.13072827004701212	0.004544852087503077	0.004544852087503077	0.004544852087503077	0.004544852087503077	0.004544852087503077	0.004544852087503077	0.004544852087503077	0.004544852087503077	0.004544852087503077	0.004544852087503077	0.004544852087503077	0.004544852087503077	0.004544852087503077	0.004544852087503077	0.004544852087503077	0.004544852087503077	0.004544852087503077	0.004544852087503077	0.004544852087503077	0.004544852087503077	0.004544852087503077	0.004544852087503077	0.004544852087503077	0.004544852087503077	0.004544852087503077	0.004544852087503077	0.004544852087503077	0.0042368764913354486	0.0042368764913354486	0.002913760089390916	0.002913760089390916	0.002913760089390916	0.002913760089390916	0.002913760089390916	0.002913760089390916	0.002913760089390916	0.002913760089390916	0.002913760089390916	0.002913760089390916	0.002913760089390916	0.002913760089390916	0.002913760089390916	0.002913760089390916	0.002913760089390916	0.002913760089390916	0.002913760089390916	0.002913760089390916	0.002913760089390916	0.002913760089390916	0.002913760089390916	0.002913760089390916	0.002913760089390916	0.002913760089390916	0.002913760089390916	0.002913760089390916	0.002913760089390916	0.002913760089390916	0.002913760089390916	0.002913760089390916	0.002913760089390916	0.002913760089390916	0.002509958335764985	0.002509958335764985	0.002509958335764985	0.002509958335764985	0.002509958335764985	0.002509958335764985	0.002509958335764985	0.002509958335764985	0.002509958335764985	0.002509958335764985	0.002509958335764985	0.002509958335764985	0.002509958335764985	0.002509958335764985	0.002509958335764985	0.002509958335764985	0.002509958335764985	0.002509958335764985	0.002509958335764985	0.002509958335764985	0.002509958335764985	0.002509958335764985	0.002509958335764985	0.002509958335764985	0.002509958335764985	0.002509958335764985	0.002509958335764985	0.002509958335764985	0.002509958335764985	0.002509958335764985	0.002509958335764985	0.002509958335764985	0.002509958335764985	0.002509958335764985	0.002509958335764985
