0.9761015798910083	0.9248759303159293	0.8282981309429895	0.8282981309429895	0.8282981309429895	0.8282981309429895	0.8282981309429895	0.8282981309429895	0.8282981309429895	0.8282981309429895	0.8282981309429895	0.8282981309429895	0.8282981309429895	0.8282981309429895	0.8282981309429895	0.8282981309429895	0.8282981309429895	0.8282981309429895	0.8282981309429895	0.8282981309429895	0.8282981309429895	0.8282981309429895	0.8282981309429895	0.8282981309429895	0.8282981309429895	0.8282981309429895	0.8282981309429895	0.643838095025432	0.643838095025432	0.643838095025432	0.643838095025432	0.643838095025432	0.643838095025432	0.643838095025432	0.643838095025432	0.643838095025432	0.643838095025432	0.643838095025432	0.643838095025432	0.643838095025432	0.643838095025432	0.643838095025432	0.643838095025432	0.643838095025432	0.643838095025432	0.643838095025432	0.6331579325981217	0.6331579325981217	0.6331579325981217	0.6331579325981217	0.6331579325981217	0.6331579325981217	0.6331579325981217	0.617186705212072	0.617186705212072	0.617186705212072	0.617186705212072	0.617186705212072	0.5973187793780279	0.5973187793780279	0.5973187793780279	0.5973187793780279	0.5973187793780279	0.5973187793780279	0.5973187793780279	0.5973187793780279	0.5973187793780279	0.5653176480709206	0.5642713009271557	0.5642713009271557	0.5642713009271557	0.5019347180059195	0.5019347180059195	0.5019347180059195	0.5019347180059195	0.5019347180059195	0.5019347180059195	0.5019347180059195	0.5019347180059195	0.5019347180059195	0.5019347180059195	0.5019347180059195	0.5019347180059195	0.5019347180059195	0.5019347180059195	0.5019347180059195	0.4844476085184899	0.4844476085184899	0.4844476085184899	0.4844476085184899	0.4844476085184899	0.4844476085184899	0.4844476085184899	0.4844476085184899	0.4844476085184899	0.4844476085184899	0.4844476085184899	0.4844476085184899	0.4844476085184899	0.4844476085184899
0.9032345277013901	0.6799071354641222	0.6799071354641222	0.6260748847127082	0.6260748847127082	0.6019508154462664	0.6019508154462664	0.6019508154462664	0.6019508154462664	0.5841519684437311	0.5841519684437311	0.5841519684437311	0.5841519684437311	0.5841519684437311	0.5841519684437311	0.3636373423567184	0.3636373423567184	0.08716333143458667	0.08716333143458667	0.08716333143458667	0.07381472977639562	0.07381472977639562	0.07381472977639562	0.07381472977639562	0.07381472977639562	0.07381472977639562	0.07381472977639562	0.07381472977639562	0.07381472977639562	0.061516931568833644	0.061516931568833644	0.061516931568833644	0.061516931568833644	0.061516931568833644	0.061516931568833644	0.061516931568833644	0.061516931568833644	0.061516931568833644	0.061516931568833644	0.061516931568833644	0.061516931568833644	0.061516931568833644	0.061516931568833644	0.061516931568833644	0.061516931568833644	0.061516931568833644	0.061516931568833644	0.044677648277401914	0.044677648277401914	0.044677648277401914	0.044677648277401914	0.044677648277401914	0.044677648277401914	0.044677648277401914	0.044677648277401914	0.044677648277401914	0.044677648277401914	0.044677648277401914	0.044677648277401914	0.044677648277401914	0.044677648277401914	0.044677648277401914	0.044677648277401914	0.044677648277401914	0.044677648277401914	0.03826913991807792	0.03826913991807792	0.03826913991807792	0.03826913991807792	0.03826913991807792	0.03826913991807792	0.03826913991807792	0.03826913991807792	0.03826913991807792	0.03826913991807792	0.03826913991807792	0.03826913991807792	0.03826913991807792	0.03826913991807792	0.03826913991807792	0.03826913991807792	0.03826913991807792	0.03826913991807792	0.03826913991807792	0.03826913991807792	0.03826913991807792	0.03826913991807792	0.03826913991807792	0.03826913991807792	0.03826913991807792	0.03826913991807792	0.03826913991807792	0.03826913991807792	0.03826913991807792	0.03826913991807792	0.03826913991807792	0.03826913991807792	0.03826913991807792	0.03826913991807792	0.03826913991807792
0.9668223595428472	0.8231270155893411	0.8231270155893411	0.8231270155893411	0.8198912828665196	0.7997255791879397	0.7997255791879397	0.7988031649799228	0.7988031649799228	0.77710924422987	0.77710924422987	0.77710924422987	0.77710924422987	0.77710924422987	0.77710924422987	0.7669278656053038	0.7669278656053038	0.7669278656053038	0.7669278656053038	0.7669278656053038	0.7669278656053038	0.7669278656053038	0.7669278656053038	0.7669278656053038	0.7669278656053038	0.7300188053898713	0.6376397784718754	0.6376397784718754	0.6376397784718754	0.6376397784718754	0.6376397784718754	0.6376397784718754	0.6376397784718754	0.5948847406237469	0.505692888126951	0.505692888126951	0.4896029152161826	0.4896029152161826	0.4896029152161826	0.4870470276458142	0.4870470276458142	0.4870470276458142	0.4870470276458142	0.4556113252573042	0.4491816516957594	0.44338626033058165	0.4303363367279355	0.4303363367279355	0.4303363367279355	0.42054039010235045	0.42054039010235045	0.42054039010235045	0.42054039010235045	0.41540323790992967	0.41540323790992967	0.41540323790992967	0.41540323790992967	0.41540323790992967	0.38774768734992887	0.38774768734992887	0.38774768734992887	0.38774768734992887	0.38774768734992887	0.38774768734992887	0.38774768734992887	0.38774768734992887	0.38774768734992887	0.38774768734992887	0.38774768734992887	0.38774768734992887	0.38774768734992887	0.3846636659460082	0.3846636659460082	0.3846636659460082	0.3846636659460082	0.3846636659460082	0.3846636659460082	0.3846636659460082	0.3846636659460082	0.3846636659460082	0.3846636659460082	0.3846636659460082	0.3762072993866056	0.3762072993866056	0.3762072993866056	0.3492007502919726	0.3492007502919726	0.2894970385429334	0.2894970385429334	0.2894970385429334	0.2894970385429334	0.2894970385429334	0.2894970385429334	0.2894970385429334	0.2894970385429334	0.2894970385429334	0.2894970385429334	0.2894970385429334	0.2894970385429334	0.2894970385429334
0.8615612491713571	0.7503025857787626	0.7503025857787626	0.6735347164578881	0.6735347164578881	0.6735347164578881	0.6707128846028024	0.6707128846028024	0.6707128846028024	0.6707128846028024	0.6707128846028024	0.6707128846028024	0.6707128846028024	0.6707128846028024	0.5016527704747703	0.5016527704747703	0.5016527704747703	0.5016527704747703	0.4072500606851503	0.4072500606851503	0.4072500606851503	0.34935539201367755	0.34935539201367755	0.34935539201367755	0.34935539201367755	0.2939243059378491	0.2939243059378491	0.2939243059378491	0.2939243059378491	0.2939243059378491	0.25851177031002537	0.25851177031002537	0.25851177031002537	0.25851177031002537	0.25851177031002537	0.25851177031002537	0.25851177031002537	0.25636728421502225	0.25636728421502225	0.24242773011038685	0.24242773011038685	0.1769041639867644	0.1769041639867644	0.1346692115215749	0.1346692115215749	0.1346692115215749	0.07804538136685542	0.043395611592545576	0.043395611592545576	0.043395611592545576	0.043395611592545576	0.043395611592545576	0.043395611592545576	0.043395611592545576	0.022819755972993027	0.022819755972993027	0.022819755972993027	0.022819755972993027	0.022819755972993027	0.022819755972993027	0.022819755972993027	0.022819755972993027	0.010298016947606027	0.010298016947606027	0.010298016947606027	0.010298016947606027	0.010298016947606027	0.010298016947606027	0.010298016947606027	0.0088619783909594	0.0088619783909594	0.0088619783909594	0.0088619783909594	0.0088619783909594	0.0088619783909594	0.0088619783909594	0.0088619783909594	0.0088619783909594	0.0088619783909594	0.0088619783909594	0.0088619783909594	0.0088619783909594	0.0088619783909594	0.0088619783909594	0.0088619783909594	0.0088619783909594	0.0088619783909594	0.0088619783909594	0.0088619783909594	0.0088619783909594	0.0088619783909594	0.0088619783909594	0.0088619783909594	0.0088619783909594	0.0088619783909594	0.0088619783909594	0.0088619783909594	0.0088619783909594	0.0088619783909594	0.0088619783909594
0.9143384123851808	0.9143384123851808	0.9143384123851808	0.9122209508601435	0.8849138351534304	0.8849138351534304	0.8849138351534304	0.8849138351534304	0.8849138351534304	0.8849138351534304	0.8849138351534304	0.8849138351534304	0.8849138351534304	0.8279233185021199	0.8279233185021199	0.8279233185021199	0.8279233185021199	0.6426898031079696	0.6426898031079696	0.6426898031079696	0.6426898031079696	0.6426898031079696	0.6426898031079696	0.6426898031079696	0.6426898031079696	0.6426898031079696	0.6426898031079696	0.6426898031079696	0.6426898031079696	0.5932854073134538	0.5932854073134538	0.5932854073134538	0.5932854073134538	0.5932854073134538	0.5932854073134538	0.5932854073134538	0.5630241853454668	0.5630241853454668	0.5630241853454668	0.5630241853454668	0.5630241853454668	0.5630241853454668	0.49187715968408086	0.33997551803995485	0.33997551803995485	0.33997551803995485	0.33997551803995485	0.33997551803995485	0.33997551803995485	0.3117646626561725	0.30817548471970485	0.2816001611731121	0.278648266792602	0.25644620081504055	0.25644620081504055	0.25644620081504055	0.25644620081504055	0.25644620081504055	0.1336641903057758	0.1336641903057758	0.1336641903057758	0.13132582964785589	0.13132582964785589	0.0987187871333287	0.0987187871333287	0.0905185956999605	0.0905185956999605	0.08716922451373035	0.08716922451373035	0.08716922451373035	0.062259444725900476	0.03396859360923354	0.03396859360923354	0.03396859360923354	0.03396859360923354	0.03396859360923354	0.03396859360923354	0.03396859360923354	0.03396859360923354	0.03396859360923354	0.03396859360923354	0.03396859360923354	0.03396859360923354	0.03396859360923354	0.03396859360923354	0.03396859360923354	0.03396859360923354	0.03396859360923354	0.03396859360923354	0.03396859360923354	0.03396859360923354	0.03396859360923354	0.03396859360923354	0.016777280055496734	0.016777280055496734	0.016777280055496734	0.016777280055496734	0.016777280055496734	0.016777280055496734	0.016777280055496734
0.947553829995444	0.8417680084972395	0.8417680084972395	0.8417680084972395	0.8417680084972395	0.7570811046903332	0.6796552466172546	0.6796552466172546	0.6796552466172546	0.6796552466172546	0.6796552466172546	0.38610482359996784	0.38610482359996784	0.2270285168041174	0.18984240115234663	0.18984240115234663	0.18984240115234663	0.18984240115234663	0.18984240115234663	0.18984240115234663	0.18984240115234663	0.18984240115234663	0.18984240115234663	0.17334478116321125	0.17334478116321125	0.17334478116321125	0.17334478116321125	0.17334478116321125	0.17334478116321125	0.17334478116321125	0.17334478116321125	0.17334478116321125	0.17334478116321125	0.17334478116321125	0.17334478116321125	0.17334478116321125	0.17334478116321125	0.17334478116321125	0.17334478116321125	0.17334478116321125	0.17334478116321125	0.17334478116321125	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868	0.13797948362280868
0.7501628546373057	0.7501628546373057	0.7501628546373057	0.6869748908390844	0.6869748908390844	0.6869748908390844	0.6869748908390844	0.6869748908390844	0.6869748908390844	0.6298411719056569	0.6298411719056569	0.6298411719056569	0.6298411719056569	0.6054589346615858	0.6054589346615858	0.6054589346615858	0.6054589346615858	0.6054589346615858	0.6054589346615858	0.6054589346615858	0.5357551498432421	0.5320026639126273	0.5296102634398718	0.5296102634398718	0.5296102634398718	0.5296102634398718	0.5296102634398718	0.5295513809943591	0.5295513809943591	0.5295513809943591	0.5295513809943591	0.5295513809943591	0.5295513809943591	0.5295513809943591	0.5295513809943591	0.5295513809943591	0.5295513809943591	0.5295513809943591	0.5252179640836236	0.5252179640836236	0.5252179640836236	0.5252179640836236	0.5252179640836236	0.5252179640836236	0.5252179640836236	0.5252179640836236	0.5252179640836236	0.5252179640836236	0.5252179640836236	0.5252179640836236	0.5252179640836236	0.5252179640836236	0.5252179640836236	0.5252179640836236	0.5252179640836236	0.5252179640836236	0.5252179640836236	0.5252179640836236	0.5252179640836236	0.5132872921650387	0.5132872921650387	0.5132872921650387	0.5132872921650387	0.5132872921650387	0.5132872921650387	0.5132872921650387	0.5132872921650387	0.5132872921650387	0.5132872921650387	0.5132872921650387	0.5132872921650387	0.5132872921650387	0.5132872921650387	0.5132872921650387	0.5132872921650387	0.5132872921650387	0.5132872921650387	0.5132872921650387	0.5132872921650387	0.5132872921650387	0.5132872921650387	0.5132872921650387	0.5041580947947057	0.5041580947947057	0.49912961843232395	0.49912961843232395	0.49912961843232395	0.49912961843232395	0.49912961843232395	0.49912961843232395	0.49912961843232395	0.4864461811790636	0.4864461811790636	0.4864461811790636	0.4864461811790636	0.4864461811790636	0.4864461811790636	0.4864461811790636	0.4864461811790636	0.4864461811790636
0.8072948271123367	0.7561909231449856	0.6084396324488577	0.44669325249173353	0.44669325249173353	0.4304986861842324	0.4304986861842324	0.4304986861842324	0.4304986861842324	0.4284941882931385	0.4284941882931385	0.4284941882931385	0.4284941882931385	0.4284941882931385	0.41236000037826015	0.41236000037826015	0.41236000037826015	0.41236000037826015	0.41236000037826015	0.41236000037826015	0.41236000037826015	0.41236000037826015	0.41236000037826015	0.3792002449010122	0.3792002449010122	0.3792002449010122	0.3363189956080703	0.3300799667827042	0.3300799667827042	0.3148487456160416	0.3148487456160416	0.3148487456160416	0.3148487456160416	0.17854601079880345	0.1661813584190451	0.1661813584190451	0.07726588303469854	0.07726588303469854	0.03128469833872219	0.03128469833872219	0.03128469833872219	0.03128469833872219	0.03128469833872219	0.03128469833872219	0.03128469833872219	0.03128469833872219	0.03128469833872219	0.03128469833872219	0.03128469833872219	0.03128469833872219	0.03128469833872219	0.0300904437875709	0.0300904437875709	0.026511330109179224	0.026511330109179224	0.024725045392616336	0.024725045392616336	0.024725045392616336	0.024725045392616336	0.024725045392616336	0.024725045392616336	0.01935937630882545	0.01935937630882545	0.01935937630882545	0.01935937630882545	0.015165174349538135	0.015165174349538135	0.015165174349538135	0.015165174349538135	0.015165174349538135	0.015165174349538135	0.015165174349538135	0.015165174349538135	0.015165174349538135	0.015165174349538135	0.015165174349538135	0.015165174349538135	0.015165174349538135	0.015165174349538135	0.015165174349538135	0.015165174349538135	0.015165174349538135	0.015165174349538135	0.015165174349538135	0.015165174349538135	0.015165174349538135	0.015165174349538135	0.015165174349538135	0.015165174349538135	0.015165174349538135	0.015165174349538135	0.015165174349538135	0.015165174349538135	0.015165174349538135	0.015165174349538135	0.015165174349538135	0.015165174349538135	0.015165174349538135	0.015165174349538135	0.015165174349538135
0.8107261535166986	0.7894999377175587	0.7894999377175587	0.6927871149314085	0.44229470402598764	0.44229470402598764	0.44229470402598764	0.44229470402598764	0.44229470402598764	0.44229470402598764	0.44229470402598764	0.44229470402598764	0.44229470402598764	0.44229470402598764	0.44229470402598764	0.44229470402598764	0.44229470402598764	0.44229470402598764	0.44229470402598764	0.44229470402598764	0.3503640039025473	0.3503640039025473	0.3503640039025473	0.3503640039025473	0.3503640039025473	0.34986446415326883	0.34986446415326883	0.30267934410421843	0.30267934410421843	0.30267934410421843	0.30267934410421843	0.30267934410421843	0.1971088696792544	0.13733361971226135	0.13733361971226135	0.13733361971226135	0.13733361971226135	0.13733361971226135	0.13733361971226135	0.13733361971226135	0.13733361971226135	0.13733361971226135	0.13733361971226135	0.13733361971226135	0.13733361971226135	0.12365327215443615	0.12365327215443615	0.12365327215443615	0.12365327215443615	0.12365327215443615	0.07018437556233707	0.07018437556233707	0.07018437556233707	0.07018437556233707	0.0584186952286902	0.05217173558920203	0.05217173558920203	0.05217173558920203	0.05217173558920203	0.05217173558920203	0.05217173558920203	0.05217173558920203	0.05217173558920203	0.05217173558920203	0.05217173558920203	0.05217173558920203	0.05217173558920203	0.05217173558920203	0.05217173558920203	0.05217173558920203	0.05217173558920203	0.05217173558920203	0.05217173558920203	0.05217173558920203	0.051605726238818074	0.0264618725507561	0.0264618725507561	0.0264618725507561	0.0264618725507561	0.0264618725507561	0.0264618725507561	0.0264618725507561	0.0264618725507561	0.0264618725507561	0.0264618725507561	0.02449169169816491	0.02449169169816491	0.02449169169816491	0.02449169169816491	0.02449169169816491	0.02449169169816491	0.02449169169816491	0.02449169169816491	0.02262064807381015	0.02262064807381015	0.02262064807381015	0.02262064807381015	0.02262064807381015	0.02262064807381015	0.02262064807381015
0.911159991794357	0.35271178635035966	0.35271178635035966	0.29289878290732085	0.29289878290732085	0.29289878290732085	0.29289878290732085	0.29289878290732085	0.29289878290732085	0.29289878290732085	0.29289878290732085	0.29289878290732085	0.29289878290732085	0.22298227901624665	0.1817912904888492	0.1817912904888492	0.1817912904888492	0.1509837714149651	0.1509837714149651	0.1509837714149651	0.1509837714149651	0.12140664506376805	0.12140664506376805	0.12140664506376805	0.12140664506376805	0.12140664506376805	0.12140664506376805	0.04973326969156573	0.04973326969156573	0.04973326969156573	0.04973326969156573	0.04973326969156573	0.04973326969156573	0.04973326969156573	0.04973326969156573	0.04973326969156573	0.04973326969156573	0.04973326969156573	0.04973326969156573	0.04973326969156573	0.04973326969156573	0.04973326969156573	0.04973326969156573	0.04973326969156573	0.04973326969156573	0.04502157567885689	0.04502157567885689	0.04502157567885689	0.04502157567885689	0.04502157567885689	0.04502157567885689	0.04502157567885689	0.04502157567885689	0.04502157567885689	0.04502157567885689	0.04502157567885689	0.04502157567885689	0.04502157567885689	0.04450769197191213	0.04450769197191213	0.04450769197191213	0.04450769197191213	0.04450769197191213	0.04450769197191213	0.04450769197191213	0.04450769197191213	0.038993555391125985	0.038993555391125985	0.038993555391125985	0.038993555391125985	0.038993555391125985	0.038993555391125985	0.038993555391125985	0.038993555391125985	0.038993555391125985	0.038993555391125985	0.038993555391125985	0.038993555391125985	0.038993555391125985	0.038993555391125985	0.038993555391125985	0.038993555391125985	0.038993555391125985	0.038993555391125985	0.038993555391125985	0.038993555391125985	0.038993555391125985	0.038993555391125985	0.038993555391125985	0.038993555391125985	0.038993555391125985	0.038993555391125985	0.038993555391125985	0.038993555391125985	0.038993555391125985	0.038993555391125985	0.038993555391125985	0.038993555391125985	0.038993555391125985	0.038993555391125985
0.9843219300177916	0.9521702441811779	0.9307878505955107	0.9149640869841015	0.9149640869841015	0.9149640869841015	0.7458841549049913	0.7458841549049913	0.7458841549049913	0.6683087625397347	0.6683087625397347	0.6683087625397347	0.6683087625397347	0.6683087625397347	0.6683087625397347	0.6300315587421798	0.6300315587421798	0.6300315587421798	0.6300315587421798	0.620529851947267	0.580155267850123	0.580155267850123	0.580155267850123	0.580155267850123	0.580155267850123	0.5455715477192669	0.5455715477192669	0.5262810471017388	0.5262810471017388	0.5262810471017388	0.5262810471017388	0.5262810471017388	0.5262810471017388	0.5262810471017388	0.5262810471017388	0.5262810471017388	0.5262810471017388	0.5262810471017388	0.5262810471017388	0.5262810471017388	0.5262810471017388	0.5262810471017388	0.5262810471017388	0.5262810471017388	0.5262810471017388	0.5262810471017388	0.5117011595835259	0.5013885063612699	0.5013885063612699	0.5013885063612699	0.5013885063612699	0.5013885063612699	0.5013885063612699	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115	0.48731401346887115
0.9149298510562399	0.9149298510562399	0.679480244352603	0.29673844518710246	0.29673844518710246	0.29673844518710246	0.29673844518710246	0.29673844518710246	0.29673844518710246	0.21290556881151873	0.21290556881151873	0.20837035666695394	0.20837035666695394	0.20837035666695394	0.20837035666695394	0.12655142637770178	0.12655142637770178	0.12655142637770178	0.12655142637770178	0.12655142637770178	0.12655142637770178	0.12655142637770178	0.12655142637770178	0.10560285595977677	0.10560285595977677	0.10560285595977677	0.10560285595977677	0.10560285595977677	0.09618448291109197	0.09618448291109197	0.09618448291109197	0.09618448291109197	0.09618448291109197	0.09618448291109197	0.09618448291109197	0.09618448291109197	0.07651670775596638	0.07651670775596638	0.07651670775596638	0.07651670775596638	0.07651670775596638	0.07651670775596638	0.07243867709872985	0.07243867709872985	0.07243867709872985	0.07243867709872985	0.07243867709872985	0.07243867709872985	0.07243867709872985	0.07243867709872985	0.07243867709872985	0.07243867709872985	0.07243867709872985	0.0661795126890744	0.0661795126890744	0.0661795126890744	0.0661795126890744	0.0661795126890744	0.0661795126890744	0.0661795126890744	0.059354650086595954	0.059354650086595954	0.059354650086595954	0.059354650086595954	0.059354650086595954	0.059354650086595954	0.059354650086595954	0.059354650086595954	0.059354650086595954	0.059354650086595954	0.059354650086595954	0.059354650086595954	0.059354650086595954	0.059354650086595954	0.059354650086595954	0.059354650086595954	0.059354650086595954	0.059354650086595954	0.059354650086595954	0.059354650086595954	0.059354650086595954	0.059354650086595954	0.059354650086595954	0.059354650086595954	0.059354650086595954	0.059354650086595954	0.059354650086595954	0.059354650086595954	0.059354650086595954	0.059354650086595954	0.059354650086595954	0.059354650086595954	0.059354650086595954	0.059354650086595954	0.059354650086595954	0.059354650086595954	0.059354650086595954	0.059354650086595954	0.059354650086595954	0.059354650086595954
0.7915138581635554	0.7915138581635554	0.7915138581635554	0.7915138581635554	0.7915138581635554	0.7915138581635554	0.7915138581635554	0.7915138581635554	0.7915138581635554	0.7915138581635554	0.7915138581635554	0.6330760091787714	0.6330760091787714	0.6330760091787714	0.6330760091787714	0.5853179525685209	0.5853179525685209	0.5417357317291763	0.5417357317291763	0.38626022671279514	0.337963148826942	0.321879588734856	0.296322219118522	0.2690336134099143	0.2690336134099143	0.24916409314868246	0.24916409314868246	0.19052054304426752	0.17643573302426133	0.17643573302426133	0.17643573302426133	0.16818213710699767	0.16818213710699767	0.16818213710699767	0.16818213710699767	0.16818213710699767	0.15171444529429756	0.15171444529429756	0.15171444529429756	0.15171444529429756	0.15171444529429756	0.15171444529429756	0.15171444529429756	0.15171444529429756	0.15171444529429756	0.15171444529429756	0.14570753283817173	0.14570753283817173	0.14570753283817173	0.14570753283817173	0.14570753283817173	0.14371041452350394	0.13860271818437933	0.13860271818437933	0.13860271818437933	0.13860271818437933	0.13860271818437933	0.13860271818437933	0.13860271818437933	0.13860271818437933	0.13860271818437933	0.13860271818437933	0.13860271818437933	0.13828443767459453	0.13828443767459453	0.08073062277895952	0.05015622936547538	0.04581396748576678	0.04581396748576678	0.04581396748576678	0.04581396748576678	0.04581396748576678	0.04581396748576678	0.04581396748576678	0.04581396748576678	0.04581396748576678	0.03925044932458512	0.03925044932458512	0.03925044932458512	0.03925044932458512	0.03925044932458512	0.03925044932458512	0.03925044932458512	0.03925044932458512	0.03925044932458512	0.03925044932458512	0.021799144185524234	0.021799144185524234	0.021799144185524234	0.021799144185524234	0.021799144185524234	0.021799144185524234	0.021799144185524234	0.021799144185524234	0.021799144185524234	0.021799144185524234	0.021799144185524234	0.021799144185524234	0.021799144185524234	0.021799144185524234
0.9788591132220167	0.909717997584412	0.909717997584412	0.909717997584412	0.909717997584412	0.9000020902205043	0.9000020902205043	0.8384059192795067	0.8384059192795067	0.8384059192795067	0.5989307502421849	0.5989307502421849	0.5989307502421849	0.5989307502421849	0.5989307502421849	0.522982006820255	0.522982006820255	0.4540664064831803	0.4540664064831803	0.4540664064831803	0.4540664064831803	0.4540664064831803	0.4540664064831803	0.4540664064831803	0.4540664064831803	0.4540664064831803	0.4540664064831803	0.4540664064831803	0.4540664064831803	0.4540664064831803	0.4540664064831803	0.2437351367355223	0.2437351367355223	0.2437351367355223	0.19660380374340986	0.16673950908995777	0.16673950908995777	0.14466441902341134	0.14466441902341134	0.14466441902341134	0.14466441902341134	0.13536428833323297	0.13536428833323297	0.13536428833323297	0.13536428833323297	0.13536428833323297	0.13536428833323297	0.13536428833323297	0.13536428833323297	0.13536428833323297	0.12348101206034913	0.12348101206034913	0.12348101206034913	0.12348101206034913	0.12348101206034913	0.12348101206034913	0.12348101206034913	0.12348101206034913	0.11903792261395343	0.11903792261395343	0.11903792261395343	0.11903792261395343	0.11903792261395343	0.11898085417773893	0.11898085417773893	0.09505161452906613	0.09505161452906613	0.09505161452906613	0.07297777579547071	0.07297777579547071	0.07297777579547071	0.07297777579547071	0.07297777579547071	0.07297777579547071	0.07297777579547071	0.07297777579547071	0.07297777579547071	0.06494875387977514	0.06494875387977514	0.06494875387977514	0.06494875387977514	0.06494875387977514	0.06494875387977514	0.06494875387977514	0.06494875387977514	0.06494875387977514	0.06494875387977514	0.06494875387977514	0.06494875387977514	0.06494875387977514	0.06494875387977514	0.06494875387977514	0.06494875387977514	0.06494875387977514	0.06494875387977514	0.06494875387977514	0.06494875387977514	0.06494875387977514	0.06494875387977514	0.06494875387977514
0.9655135449739076	0.9012324473565445	0.9012324473565445	0.9012324473565445	0.8774756073422462	0.8774756073422462	0.8774756073422462	0.8774756073422462	0.8774756073422462	0.8774756073422462	0.7425675457512233	0.7425675457512233	0.7425675457512233	0.7425675457512233	0.5938314322543667	0.5938314322543667	0.5938314322543667	0.5938314322543667	0.5938314322543667	0.5938314322543667	0.41082621043123946	0.41082621043123946	0.2952200474397015	0.25050671167169375	0.25050671167169375	0.25050671167169375	0.25050671167169375	0.25050671167169375	0.25050671167169375	0.2160314166632203	0.2160314166632203	0.2160314166632203	0.2160314166632203	0.20078281404000045	0.20078281404000045	0.1804297140806458	0.1404579641924233	0.1404579641924233	0.1404579641924233	0.1404579641924233	0.1404579641924233	0.1404579641924233	0.1404579641924233	0.1404579641924233	0.1404579641924233	0.1404579641924233	0.1404579641924233	0.08215870046473034	0.08215870046473034	0.02420494710799272	0.02420494710799272	0.02420494710799272	0.02420494710799272	0.02420494710799272	0.02420494710799272	0.02420494710799272	0.02420494710799272	0.02420494710799272	0.02420494710799272	0.02420494710799272	0.02420494710799272	0.02420494710799272	0.02420494710799272	0.02420494710799272	0.02420494710799272	0.02382466532937995	0.02382466532937995	0.02382466532937995	0.02382466532937995	0.02382466532937995	0.02382466532937995	0.02352305911036269	0.02352305911036269	0.02352305911036269	0.004796396241313852	0.004796396241313852	0.004796396241313852	0.004796396241313852	0.004796396241313852	0.004796396241313852	0.004796396241313852	0.004796396241313852	0.004796396241313852	0.004796396241313852	0.004796396241313852	0.004796396241313852	0.004796396241313852	0.004796396241313852	0.004796396241313852	0.004796396241313852	0.004796396241313852	0.004796396241313852	0.004796396241313852	0.004796396241313852	0.004796396241313852	0.004796396241313852	0.004796396241313852	0.004796396241313852	0.004796396241313852	0.004796396241313852
