0.4444444444443919	0.0203660750306692	0.0203660750306692	0.004433681167664537	0.004433681167664537	0.004433681167664537	0.0007167181503236691	0.0007167181503236691	0.0007167181503236691	0.00021644462310754203	0.00021644462310754203	0.00011934655111780507	0.00011934655111780507	1.1857438982722408e-5	5.14098732875278e-6	4.2466534401376115e-6	4.2466534401376115e-6	4.2466534401376115e-6	4.2466534401376115e-6	4.43608689441607e-7	4.43608689441607e-7	4.43608689441607e-7	4.43608689441607e-7	1.6399361640723824e-7	1.6399361640723824e-7	1.6399361640723824e-7	1.6399361640723824e-7	1.6399361640723824e-7	1.6399361640723824e-7	1.6399361640723824e-7	1.6399361640723824e-7	1.581891949384267e-7	1.581891949384267e-7	1.581891949384267e-7	1.581891949384267e-7	1.581891949384267e-7	1.581891949384267e-7	5.131666464800104e-8	5.131666464800104e-8	5.131666464800104e-8	5.131666464800104e-8	5.131666464800104e-8	5.131666464800104e-8	5.131666464800104e-8	2.1357697836732776e-8	2.1357697836732776e-8	2.1357697836732776e-8	2.1357697836732776e-8	2.1357697836732776e-8	2.1357697836732776e-8	2.1357697836732776e-8	2.1357697836732776e-8	2.1357697836732776e-8	1.9781025838188946e-10	1.9781025838188946e-10	1.9781025838188946e-10	1.9781025838188946e-10	1.9781025838188946e-10	1.9781025838188946e-10	1.9781025838188946e-10	1.9781025838188946e-10	1.9781025838188946e-10	1.9781025838188946e-10	1.9781025838188946e-10	1.9781025838188946e-10	1.9781025838188946e-10	1.9781025838188946e-10	1.9781025838188946e-10	1.9781025838188946e-10	1.9781025838188946e-10	1.9781025838188946e-10	1.9781025838188946e-10	1.9781025838188946e-10	1.9781025838188946e-10	1.9781025838188946e-10	1.9781025838188946e-10	1.9781025838188946e-10	1.9781025838188946e-10	1.9781025838188946e-10	1.9781025838188946e-10	1.9781025838188946e-10	1.9781025838188946e-10	1.9781025838188946e-10	1.9781025838188946e-10	1.9781025838188946e-10	1.9781025838188946e-10	1.9781025838188946e-10	6.81921427955217e-11	6.81921427955217e-11	6.81921427955217e-11	6.81921427955217e-11	6.81921427955217e-11	6.81921427955217e-11	6.81921427955217e-11	6.81921427955217e-11	6.81921427955217e-11	6.81921427955217e-11	6.81921427955217e-11	6.81921427955217e-11	6.81921427955217e-11
0.4444444444444438	0.022064511481890436	0.0038256943950814833	0.0038256943950814833	0.0038256943950814833	0.0021452415883775593	6.129071909099018e-5	6.129071909099018e-5	6.129071909099018e-5	6.129071909099018e-5	6.129071909099018e-5	6.129071909099018e-5	6.129071909099018e-5	6.129071909099018e-5	6.129071909099018e-5	1.706079076480072e-5	1.706079076480072e-5	6.13946281396161e-6	6.13946281396161e-6	5.7156218353948805e-6	5.7156218353948805e-6	5.7156218353948805e-6	2.5093440156616036e-9	2.5093440156616036e-9	2.5093440156616036e-9	2.5093440156616036e-9	2.5093440156616036e-9	2.5093440156616036e-9	2.5093440156616036e-9	2.5093440156616036e-9	2.5093440156616036e-9	2.5093440156616036e-9	2.5093440156616036e-9	2.5093440156616036e-9	2.5093440156616036e-9	2.5093440156616036e-9	2.5093440156616036e-9	2.5093440156616036e-9	2.5093440156616036e-9	2.5093440156616036e-9	2.5093440156616036e-9	2.5093440156616036e-9	2.5093440156616036e-9	2.5093440156616036e-9	2.5093440156616036e-9	2.5093440156616036e-9	2.5093440156616036e-9	2.5093440156616036e-9	2.5093440156616036e-9	2.5093440156616036e-9	2.5093440156616036e-9	2.5093440156616036e-9	2.5093440156616036e-9	2.5093440156616036e-9	2.5093440156616036e-9	1.246157410115017e-9	1.246157410115017e-9	1.246157410115017e-9	1.246157410115017e-9	1.246157410115017e-9	1.246157410115017e-9	1.246157410115017e-9	1.246157410115017e-9	1.246157410115017e-9	1.246157410115017e-9	2.3674665565383e-10	2.3674665565383e-10	2.3674665565383e-10	2.3674665565383e-10	1.7142827628430093e-10	1.7142827628430093e-10	1.7142827628430093e-10	1.7142827628430093e-10	1.7142827628430093e-10	1.7142827628430093e-10	1.7142827628430093e-10	1.7142827628430093e-10	1.7142827628430093e-10	1.7142827628430093e-10	1.7142827628430093e-10	1.7142827628430093e-10	1.7142827628430093e-10	1.7142827628430093e-10	1.7142827628430093e-10	1.7142827628430093e-10	1.7142827628430093e-10	1.7142827628430093e-10	1.7142827628430093e-10	1.7142827628430093e-10	1.7142827628430093e-10	1.7142827628430093e-10	1.7142827628430093e-10	1.7142827628430093e-10	1.7142827628430093e-10	1.7142827628430093e-10	1.7142827628430093e-10	1.7142827628430093e-10	1.7142827628430093e-10	1.7142827628430093e-10	1.7142827628430093e-10
0.4446665778132825	0.0037136161286590802	0.0037136161286590802	0.0037136161286590802	0.0037136161286590802	1.3738006566756532e-5	1.3738006566756532e-5	1.3738006566756532e-5	1.3738006566756532e-5	1.3738006566756532e-5	1.3738006566756532e-5	1.3738006566756532e-5	8.584884385742864e-6	8.584884385742864e-6	8.584884385742864e-6	1.4017457737612429e-6	1.4017457737612429e-6	1.4017457737612429e-6	4.6212745466178e-7	4.6212745466178e-7	4.6212745466178e-7	4.8732231083018156e-8	4.8732231083018156e-8	4.8732231083018156e-8	4.8732231083018156e-8	4.8732231083018156e-8	4.8732231083018156e-8	4.8732231083018156e-8	4.8732231083018156e-8	4.8732231083018156e-8	4.8732231083018156e-8	4.8732231083018156e-8	4.8732231083018156e-8	4.8732231083018156e-8	4.8732231083018156e-8	4.8732231083018156e-8	4.8732231083018156e-8	4.8732231083018156e-8	4.8732231083018156e-8	4.8732231083018156e-8	4.8732231083018156e-8	4.8732231083018156e-8	4.8732231083018156e-8	2.2993296583265866e-8	2.2993296583265866e-8	2.029308078011127e-9	2.029308078011127e-9	2.029308078011127e-9	2.029308078011127e-9	2.029308078011127e-9	2.029308078011127e-9	2.029308078011127e-9	2.029308078011127e-9	2.029308078011127e-9	2.029308078011127e-9	2.029308078011127e-9	2.029308078011127e-9	2.029308078011127e-9	2.029308078011127e-9	2.029308078011127e-9	2.029308078011127e-9	2.029308078011127e-9	2.029308078011127e-9	2.029308078011127e-9	2.029308078011127e-9	2.029308078011127e-9	2.029308078011127e-9	2.029308078011127e-9	2.029308078011127e-9	1.8489037403039976e-9	1.8489037403039976e-9	1.8489037403039976e-9	1.8489037403039976e-9	1.8489037403039976e-9	1.8489037403039976e-9	4.526176336270593e-10	4.526176336270593e-10	4.526176336270593e-10	4.526176336270593e-10	4.2928362742276576e-11	4.2928362742276576e-11	4.2928362742276576e-11	4.2928362742276576e-11	4.2928362742276576e-11	4.2928362742276576e-11	4.2928362742276576e-11	4.2928362742276576e-11	4.2928362742276576e-11	4.2928362742276576e-11	2.1032099871848812e-11	2.1032099871848812e-11	2.1032099871848812e-11	2.1032099871848812e-11	2.1032099871848812e-11	2.1032099871848812e-11	2.1032099871848812e-11	2.1032099871848812e-11	2.1032099871848812e-11	2.1032099871848812e-11	2.1032099871848812e-11
0.4446665778132446	0.010490294766283265	0.010490294766283265	0.010490294766283265	0.010490294766283265	0.0008817493722635855	0.00036148669985363273	0.00036148669985363273	0.00036148669985363273	2.7650772774114134e-5	2.7650772774114134e-5	2.365098665965722e-5	2.365098665965722e-5	6.9531712589339905e-6	6.9531712589339905e-6	6.9531712589339905e-6	6.9531712589339905e-6	6.9531712589339905e-6	6.9531712589339905e-6	4.257850826492232e-6	4.257850826492232e-6	4.257850826492232e-6	4.257850826492232e-6	1.8065648376236083e-6	1.8065648376236083e-6	1.8065648376236083e-6	1.8065648376236083e-6	1.8065648376236083e-6	2.1673981651575653e-9	2.1673981651575653e-9	2.1673981651575653e-9	2.1673981651575653e-9	2.1673981651575653e-9	2.1673981651575653e-9	2.1673981651575653e-9	2.1673981651575653e-9	2.1673981651575653e-9	2.1673981651575653e-9	2.1673981651575653e-9	2.1673981651575653e-9	2.1673981651575653e-9	2.1673981651575653e-9	2.1673981651575653e-9	2.1673981651575653e-9	2.1673981651575653e-9	2.1673981651575653e-9	2.1673981651575653e-9	2.1673981651575653e-9	2.1673981651575653e-9	2.1673981651575653e-9	2.1673981651575653e-9	2.736075853073144e-11	2.736075853073144e-11	2.736075853073144e-11	2.736075853073144e-11	2.736075853073144e-11	2.736075853073144e-11	2.736075853073144e-11	2.736075853073144e-11	2.736075853073144e-11	2.736075853073144e-11	2.736075853073144e-11	2.736075853073144e-11	2.736075853073144e-11	2.736075853073144e-11	2.736075853073144e-11	2.736075853073144e-11	4.332967068465153e-12	4.332967068465153e-12	4.332967068465153e-12	4.332967068465153e-12	4.332967068465153e-12	4.332967068465153e-12	4.332967068465153e-12	4.332967068465153e-12	4.332967068465153e-12	4.332967068465153e-12	4.332967068465153e-12	4.332967068465153e-12	4.332967068465153e-12	4.332967068465153e-12	4.332967068465153e-12	4.332967068465153e-12	4.332967068465153e-12	4.332967068465153e-12	4.332967068465153e-12	4.332967068465153e-12	4.332967068465153e-12	4.332967068465153e-12	4.332967068465153e-12	4.332967068465153e-12	4.332967068465153e-12	4.332967068465153e-12	4.332967068465153e-12	4.332967068465153e-12	4.332967068465153e-12	4.332967068465153e-12	4.332967068465153e-12	4.332967068465153e-12	4.332967068465153e-12
0.4446665778131978	0.02777293246524422	0.02777293246524422	0.009429321882683207	0.0017794225389864834	0.0017794225389864834	0.00018471983082821573	7.619896753176226e-5	7.619896753176226e-5	6.901596422732356e-6	6.901596422732356e-6	6.901596422732356e-6	6.901596422732356e-6	1.4759245592010267e-6	1.4759245592010267e-6	1.4759245592010267e-6	1.4759245592010267e-6	1.4759245592010267e-6	1.4759245592010267e-6	1.4759245592010267e-6	1.4759245592010267e-6	1.4759245592010267e-6	1.4759245592010267e-6	1.4759245592010267e-6	1.4759245592010267e-6	3.8843606996113536e-9	3.8843606996113536e-9	3.8843606996113536e-9	3.8843606996113536e-9	3.8843606996113536e-9	3.8843606996113536e-9	3.8843606996113536e-9	3.8843606996113536e-9	3.8843606996113536e-9	3.8843606996113536e-9	3.8843606996113536e-9	3.8843606996113536e-9	3.8843606996113536e-9	3.8843606996113536e-9	3.8843606996113536e-9	3.8843606996113536e-9	3.8843606996113536e-9	3.8843606996113536e-9	3.8843606996113536e-9	3.8843606996113536e-9	3.8843606996113536e-9	3.8843606996113536e-9	3.8843606996113536e-9	3.8843606996113536e-9	3.8843606996113536e-9	3.8843606996113536e-9	3.8843606996113536e-9	3.8843606996113536e-9	3.8843606996113536e-9	3.8843606996113536e-9	3.8843606996113536e-9	3.8843606996113536e-9	3.8843606996113536e-9	3.8843606996113536e-9	3.8843606996113536e-9	3.8843606996113536e-9	2.2046897774490617e-10	2.2046897774490617e-10	2.2046897774490617e-10	2.2046897774490617e-10	2.2046897774490617e-10	2.2046897774490617e-10	2.2046897774490617e-10	2.2046897774490617e-10	2.2046897774490617e-10	2.2046897774490617e-10	2.2046897774490617e-10	2.2046897774490617e-10	2.2046897774490617e-10	2.2046897774490617e-10	2.2046897774490617e-10	2.2046897774490617e-10	2.2046897774490617e-10	2.2046897774490617e-10	2.2046897774490617e-10	2.2046897774490617e-10	2.2046897774490617e-10	2.2046897774490617e-10	2.2046897774490617e-10	2.2046897774490617e-10	2.2046897774490617e-10	2.2046897774490617e-10	2.2046897774490617e-10	2.2046897774490617e-10	2.2046897774490617e-10	2.2046897774490617e-10	2.2046897774490617e-10	2.2046897774490617e-10	2.2046897774490617e-10	2.2046897774490617e-10	2.2046897774490617e-10	2.2046897774490617e-10	2.2046897774490617e-10	2.2046897774490617e-10	2.2046897774490617e-10
0.9997778666311017	0.00042850430111113143	0.00042850430111113143	6.333291732408911e-5	6.333291732408911e-5	6.333291732408911e-5	6.333291732408911e-5	6.333291732408911e-5	6.333291732408911e-5	6.333291732408911e-5	6.333291732408911e-5	6.333291732408911e-5	6.333291732408911e-5	6.333291732408911e-5	6.010463561569727e-5	3.4138865444674195e-5	3.4138865444674195e-5	1.7747408644974868e-5	1.7747408644974868e-5	1.3025890266648295e-5	1.3025890266648295e-5	8.163192958755293e-6	8.163192958755293e-6	1.745189564420436e-8	1.745189564420436e-8	1.745189564420436e-8	1.745189564420436e-8	1.745189564420436e-8	1.745189564420436e-8	1.745189564420436e-8	1.745189564420436e-8	1.745189564420436e-8	1.745189564420436e-8	1.745189564420436e-8	1.745189564420436e-8	1.745189564420436e-8	1.745189564420436e-8	1.745189564420436e-8	1.745189564420436e-8	1.745189564420436e-8	1.745189564420436e-8	1.745189564420436e-8	1.745189564420436e-8	2.5575933633882626e-9	2.5575933633882626e-9	2.5575933633882626e-9	2.5575933633882626e-9	2.5575933633882626e-9	2.5575933633882626e-9	1.0219147285657044e-9	1.0219147285657044e-9	1.0219147285657044e-9	1.0219147285657044e-9	1.0219147285657044e-9	1.0219147285657044e-9	1.0219147285657044e-9	1.0219147285657044e-9	1.0219147285657044e-9	1.0219147285657044e-9	1.0219147285657044e-9	1.0219147285657044e-9	1.0219147285657044e-9	1.0219147285657044e-9	1.0219147285657044e-9	1.0219147285657044e-9	1.0219147285657044e-9	1.0219147285657044e-9	1.0219147285657044e-9	1.0219147285657044e-9	7.436142378894413e-11	7.436142378894413e-11	7.436142378894413e-11	7.436142378894413e-11	7.436142378894413e-11	7.436142378894413e-11	7.436142378894413e-11	7.436142378894413e-11	7.436142378894413e-11	7.436142378894413e-11	7.436142378894413e-11	7.436142378894413e-11	7.436142378894413e-11	7.436142378894413e-11	7.436142378894413e-11	7.436142378894413e-11	7.436142378894413e-11	7.436142378894413e-11	7.436142378894413e-11	7.436142378894413e-11	7.436142378894413e-11	7.436142378894413e-11	7.436142378894413e-11	7.436142378894413e-11	7.436142378894413e-11	7.436142378894413e-11	7.436142378894413e-11	7.436142378894413e-11	7.436142378894413e-11	7.436142378894413e-11	7.436142378894413e-11
0.4444444444443936	0.01821190465846901	0.01821190465846901	0.0011531812742530088	0.0011531812742530088	0.0011531812742530088	0.0011531812742530088	0.0011531812742530088	0.0011531812742530088	0.00012637900302892732	2.3741617412362727e-5	2.3741617412362727e-5	1.5587715636550878e-5	1.5587715636550878e-5	1.3845285157549819e-5	1.3845285157549819e-5	1.3845285157549819e-5	5.173181330087373e-6	5.173181330087373e-6	4.113199637979386e-6	4.113199637979386e-6	1.106290055986832e-6	1.106290055986832e-6	1.106290055986832e-6	1.106290055986832e-6	1.106290055986832e-6	1.106290055986832e-6	1.106290055986832e-6	1.106290055986832e-6	1.106290055986832e-6	1.106290055986832e-6	4.456872047771555e-7	4.456872047771555e-7	4.456872047771555e-7	4.456872047771555e-7	4.456872047771555e-7	4.456872047771555e-7	4.456872047771555e-7	4.456872047771555e-7	4.456872047771555e-7	4.456872047771555e-7	4.456872047771555e-7	4.456872047771555e-7	4.456872047771555e-7	4.456872047771555e-7	4.456872047771555e-7	4.335717641453692e-8	4.335717641453692e-8	4.335717641453692e-8	4.335717641453692e-8	4.335717641453692e-8	4.335717641453692e-8	4.335717641453692e-8	4.335717641453692e-8	4.335717641453692e-8	4.335717641453692e-8	4.335717641453692e-8	4.335717641453692e-8	4.335717641453692e-8	4.335717641453692e-8	4.335717641453692e-8	4.335717641453692e-8	4.335717641453692e-8	4.335717641453692e-8	4.335717641453692e-8	4.335717641453692e-8	4.335717641453692e-8	4.335717641453692e-8	4.335717641453692e-8	4.335717641453692e-8	4.335717641453692e-8	2.836850824431162e-10	2.836850824431162e-10	2.836850824431162e-10	2.836850824431162e-10	2.836850824431162e-10	2.836850824431162e-10	2.836850824431162e-10	2.836850824431162e-10	2.836850824431162e-10	2.836850824431162e-10	2.836850824431162e-10	2.836850824431162e-10	2.836850824431162e-10	2.836850824431162e-10	2.836850824431162e-10	2.836850824431162e-10	2.836850824431162e-10	2.836850824431162e-10	4.236455595622679e-12	4.236455595622679e-12	4.236455595622679e-12	4.236455595622679e-12	4.236455595622679e-12	4.236455595622679e-12	4.236455595622679e-12	4.236455595622679e-12	4.236455595622679e-12	4.236455595622679e-12	4.236455595622679e-12
0.04026926424748937	0.0009908110481953042	0.0009908110481953042	0.00040226554816822816	0.00040226554816822816	0.00040226554816822816	0.00040226554816822816	0.00040226554816822816	0.00040226554816822816	0.00033970452953728617	0.00033970452953728617	1.8058589593611376e-5	1.8058589593611376e-5	1.8058589593611376e-5	1.8058589593611376e-5	1.8058589593611376e-5	1.8058589593611376e-5	9.336723302904213e-6	9.336723302904213e-6	9.336723302904213e-6	9.336723302904213e-6	8.31679309303333e-6	8.31679309303333e-6	8.31679309303333e-6	8.31679309303333e-6	4.736441198179853e-6	4.736441198179853e-6	4.736441198179853e-6	4.736441198179853e-6	1.5024643366918048e-7	1.5024643366918048e-7	1.5024643366918048e-7	1.5024643366918048e-7	9.087790143601869e-8	9.087790143601869e-8	9.087790143601869e-8	9.087790143601869e-8	9.087790143601869e-8	9.087790143601869e-8	9.087790143601869e-8	9.087790143601869e-8	9.087790143601869e-8	9.087790143601869e-8	1.2243852189757025e-8	1.2243852189757025e-8	1.2243852189757025e-8	1.2243852189757025e-8	1.2243852189757025e-8	1.2243852189757025e-8	1.2243852189757025e-8	1.2243852189757025e-8	1.2243852189757025e-8	1.2243852189757025e-8	1.2243852189757025e-8	1.2243852189757025e-8	8.97382851522573e-9	8.97382851522573e-9	8.97382851522573e-9	8.97382851522573e-9	8.97382851522573e-9	8.97382851522573e-9	1.0468350596804874e-9	1.0468350596804874e-9	1.0468350596804874e-9	1.0468350596804874e-9	1.0468350596804874e-9	1.0468350596804874e-9	1.0468350596804874e-9	1.0468350596804874e-9	4.570343248746849e-10	4.570343248746849e-10	4.570343248746849e-10	4.570343248746849e-10	4.570343248746849e-10	4.570343248746849e-10	4.570343248746849e-10	4.570343248746849e-10	4.570343248746849e-10	4.570343248746849e-10	3.098921290731829e-11	3.098921290731829e-11	3.098921290731829e-11	3.098921290731829e-11	3.098921290731829e-11	3.098921290731829e-11	3.098921290731829e-11	3.098921290731829e-11	3.098921290731829e-11	3.098921290731829e-11	3.098921290731829e-11	3.098921290731829e-11	3.098921290731829e-11	3.098921290731829e-11	3.098921290731829e-11	3.098921290731829e-11	3.098921290731829e-11	3.098921290731829e-11	3.098921290731829e-11	3.098921290731829e-11	3.098921290731829e-11
0.9997778666310999	5.365788022632338e-5	5.365788022632338e-5	5.365788022632338e-5	5.365788022632338e-5	5.365788022632338e-5	5.365788022632338e-5	5.365788022632338e-5	5.365788022632338e-5	5.365788022632338e-5	5.365788022632338e-5	5.365788022632338e-5	5.365788022632338e-5	5.365788022632338e-5	2.3807300152775008e-6	2.3807300152775008e-6	2.3807300152775008e-6	8.26450711951026e-7	8.26450711951026e-7	8.26450711951026e-7	8.26450711951026e-7	8.26450711951026e-7	8.26450711951026e-7	1.3949326480420476e-8	1.3949326480420476e-8	1.3949326480420476e-8	1.3949326480420476e-8	1.3949326480420476e-8	1.3949326480420476e-8	1.3949326480420476e-8	1.3949326480420476e-8	1.3949326480420476e-8	1.3949326480420476e-8	1.3949326480420476e-8	1.3949326480420476e-8	1.3949326480420476e-8	1.3949326480420476e-8	1.3922786908958933e-9	1.3922786908958933e-9	1.3922786908958933e-9	1.3922786908958933e-9	1.3922786908958933e-9	1.3922786908958933e-9	1.3922786908958933e-9	1.3922786908958933e-9	1.3922786908958933e-9	1.3922786908958933e-9	1.3922786908958933e-9	1.3922786908958933e-9	1.0512643435125553e-9	1.0512643435125553e-9	1.0512643435125553e-9	1.0512643435125553e-9	1.0512643435125553e-9	1.0512643435125553e-9	1.0512643435125553e-9	1.0512643435125553e-9	1.0512643435125553e-9	1.0512643435125553e-9	6.101005342587247e-10	6.101005342587247e-10	6.101005342587247e-10	6.101005342587247e-10	6.101005342587247e-10	6.101005342587247e-10	6.101005342587247e-10	6.101005342587247e-10	6.101005342587247e-10	6.101005342587247e-10	6.101005342587247e-10	6.101005342587247e-10	1.3210827398651216e-11	1.3210827398651216e-11	1.3210827398651216e-11	1.3210827398651216e-11	1.3210827398651216e-11	1.3210827398651216e-11	1.3210827398651216e-11	1.3210827398651216e-11	1.3210827398651216e-11	1.3210827398651216e-11	1.3210827398651216e-11	1.3210827398651216e-11	1.3210827398651216e-11	1.3210827398651216e-11	1.3210827398651216e-11	1.3210827398651216e-11	1.3210827398651216e-11	1.3210827398651216e-11	1.3210827398651216e-11	1.3210827398651216e-11	1.3210827398651216e-11	1.3210827398651216e-11	1.3210827398651216e-11	1.3210827398651216e-11	1.3210827398651216e-11	1.3210827398651216e-11	1.3210827398651216e-11	1.3210827398651216e-11	1.3210827398651216e-11
0.9997778666308821	0.01731491277047697	0.01731491277047697	0.0011580469561739437	0.0011580469561739437	0.0011580469561739437	0.0011580469561739437	8.234708012489035e-5	8.234708012489035e-5	8.234708012489035e-5	8.234708012489035e-5	4.673557816329872e-6	4.673557816329872e-6	4.673557816329872e-6	4.673557816329872e-6	3.6923588696420033e-6	3.6923588696420033e-6	3.6923588696420033e-6	3.6923588696420033e-6	3.6923588696420033e-6	3.6923588696420033e-6	3.6923588696420033e-6	3.6923588696420033e-6	3.6923588696420033e-6	3.6923588696420033e-6	2.2504874646310202e-6	2.2504874646310202e-6	2.2504874646310202e-6	2.2504874646310202e-6	2.2504874646310202e-6	1.1269865442760905e-6	1.1269865442760905e-6	1.1269865442760905e-6	1.1269865442760905e-6	1.1269865442760905e-6	1.1269865442760905e-6	5.471028856940782e-7	5.471028856940782e-7	5.471028856940782e-7	2.1731593592715264e-7	2.1731593592715264e-7	2.1731593592715264e-7	2.1731593592715264e-7	2.0986928254402512e-7	2.0986928254402512e-7	2.0986928254402512e-7	2.0986928254402512e-7	2.0986928254402512e-7	2.0986928254402512e-7	1.8418283740657163e-7	1.8418283740657163e-7	1.335719858994434e-9	1.335719858994434e-9	1.335719858994434e-9	1.335719858994434e-9	1.335719858994434e-9	1.335719858994434e-9	1.335719858994434e-9	1.335719858994434e-9	1.335719858994434e-9	1.335719858994434e-9	1.335719858994434e-9	1.335719858994434e-9	1.335719858994434e-9	1.335719858994434e-9	1.335719858994434e-9	1.335719858994434e-9	1.335719858994434e-9	1.335719858994434e-9	5.388485211950561e-10	5.388485211950561e-10	5.388485211950561e-10	5.388485211950561e-10	5.388485211950561e-10	5.388485211950561e-10	5.388485211950561e-10	5.388485211950561e-10	5.388485211950561e-10	5.388485211950561e-10	5.388485211950561e-10	5.388485211950561e-10	5.388485211950561e-10	5.388485211950561e-10	5.388485211950561e-10	5.388485211950561e-10	5.388485211950561e-10	5.388485211950561e-10	5.388485211950561e-10	5.388485211950561e-10	5.388485211950561e-10	5.388485211950561e-10	5.388485211950561e-10	5.388485211950561e-10	5.388485211950561e-10	5.388485211950561e-10	5.388485211950561e-10	5.388485211950561e-10	5.388485211950561e-10	5.388485211950561e-10	5.388485211950561e-10
0.0030668345773922153	0.0018839271817394257	0.0018839271817394257	0.0018839271817394257	0.0018839271817394257	0.0018839271817394257	0.0018839271817394257	0.0018839271817394257	0.0018839271817394257	0.00032782464081330487	0.00032782464081330487	6.837820214060794e-5	6.837820214060794e-5	6.837820214060794e-5	5.1059496094649695e-5	5.1059496094649695e-5	5.1059496094649695e-5	4.877898622698028e-7	4.877898622698028e-7	4.877898622698028e-7	4.877898622698028e-7	4.877898622698028e-7	4.877898622698028e-7	4.877898622698028e-7	4.877898622698028e-7	2.6035821546484037e-7	2.6035821546484037e-7	2.548990697177954e-7	2.548990697177954e-7	2.548990697177954e-7	1.6515599345670733e-7	1.6515599345670733e-7	1.6515599345670733e-7	1.6515599345670733e-7	1.6515599345670733e-7	1.6515599345670733e-7	1.6515599345670733e-7	1.6515599345670733e-7	1.6515599345670733e-7	1.6515599345670733e-7	1.6515599345670733e-7	1.6515599345670733e-7	1.6515599345670733e-7	7.088841293685114e-9	7.088841293685114e-9	7.088841293685114e-9	7.088841293685114e-9	7.088841293685114e-9	7.088841293685114e-9	3.9109844237781275e-9	3.9109844237781275e-9	3.9109844237781275e-9	3.9109844237781275e-9	3.9109844237781275e-9	3.9109844237781275e-9	3.9109844237781275e-9	3.9109844237781275e-9	3.9109844237781275e-9	3.9109844237781275e-9	3.9109844237781275e-9	3.9109844237781275e-9	2.53921916886468e-9	2.53921916886468e-9	2.53921916886468e-9	2.53921916886468e-9	6.409753699025468e-10	6.409753699025468e-10	6.409753699025468e-10	6.409753699025468e-10	1.0918417699536681e-10	1.0918417699536681e-10	1.0918417699536681e-10	1.0918417699536681e-10	1.0918417699536681e-10	1.0918417699536681e-10	1.0918417699536681e-10	1.0918417699536681e-10	1.0918417699536681e-10	1.0918417699536681e-10	1.0918417699536681e-10	1.0918417699536681e-10	1.0918417699536681e-10	1.0918417699536681e-10	1.0918417699536681e-10	1.0918417699536681e-10	1.0918417699536681e-10	1.0918417699536681e-10	2.5102980792715324e-12	2.5102980792715324e-12	2.5102980792715324e-12	2.5102980792715324e-12	2.5102980792715324e-12	2.5102980792715324e-12	2.5102980792715324e-12	2.5102980792715324e-12	2.5102980792715324e-12	2.5102980792715324e-12	2.5102980792715324e-12	2.5102980792715324e-12	2.5102980792715324e-12
0.015620531827156814	0.000854728052676718	0.000854728052676718	0.00043412125019725407	0.00043412125019725407	0.00043412125019725407	0.00043412125019725407	0.00043412125019725407	0.00043412125019725407	2.4478144110377445e-5	2.4478144110377445e-5	2.4478144110377445e-5	2.4478144110377445e-5	4.067360759181027e-7	4.067360759181027e-7	4.067360759181027e-7	4.067360759181027e-7	4.067360759181027e-7	4.067360759181027e-7	4.067360759181027e-7	4.067360759181027e-7	5.154713667192488e-8	5.154713667192488e-8	5.154713667192488e-8	5.154713667192488e-8	5.154713667192488e-8	5.154713667192488e-8	5.154713667192488e-8	5.154713667192488e-8	5.154713667192488e-8	5.154713667192488e-8	5.154713667192488e-8	5.154713667192488e-8	5.154713667192488e-8	5.154713667192488e-8	5.154713667192488e-8	5.154713667192488e-8	5.154713667192488e-8	5.154713667192488e-8	5.154713667192488e-8	5.154713667192488e-8	5.154713667192488e-8	5.154713667192488e-8	2.8745969404298047e-9	2.8745969404298047e-9	2.8745969404298047e-9	2.8745969404298047e-9	2.8745969404298047e-9	2.8745969404298047e-9	2.8745969404298047e-9	2.8745969404298047e-9	2.8745969404298047e-9	2.8745969404298047e-9	2.8745969404298047e-9	2.8745969404298047e-9	2.8745969404298047e-9	2.8745969404298047e-9	2.8745969404298047e-9	2.8745969404298047e-9	5.308134844814029e-10	5.308134844814029e-10	5.308134844814029e-10	5.308134844814029e-10	5.308134844814029e-10	5.308134844814029e-10	6.11428262765734e-11	6.11428262765734e-11	6.11428262765734e-11	6.11428262765734e-11	6.11428262765734e-11	6.11428262765734e-11	6.11428262765734e-11	6.11428262765734e-11	6.11428262765734e-11	6.11428262765734e-11	6.11428262765734e-11	6.11428262765734e-11	6.11428262765734e-11	6.11428262765734e-11	6.11428262765734e-11	6.11428262765734e-11	6.11428262765734e-11	6.11428262765734e-11	6.11428262765734e-11	6.11428262765734e-11	6.11428262765734e-11	6.11428262765734e-11	6.11428262765734e-11	6.11428262765734e-11	6.11428262765734e-11	6.11428262765734e-11	6.11428262765734e-11	6.11428262765734e-11	3.325801761504343e-11	3.325801761504343e-11	3.325801761504343e-11	3.325801761504343e-11	3.325801761504343e-11	3.325801761504343e-11	3.325801761504343e-11
