0.9138817305406515	0.0701704306691177	0.039705885622559056	0.039705885622559056	0.039705885622559056	0.032247702684501375	0.032247702684501375	0.032247702684501375	0.032247702684501375	0.032247702684501375	0.032247702684501375	0.02504183475945349	0.02504183475945349	0.010603319797700751	0.010603319797700751	0.010603319797700751	0.0037115645944876888	0.0037115645944876888	0.001869344297300524	0.001869344297300524	0.001869344297300524	0.001869344297300524	0.001869344297300524	0.001869344297300524	0.001869344297300524	0.001869344297300524	0.001869344297300524	0.001869344297300524	0.001869344297300524	0.001869344297300524	0.001869344297300524	0.001869344297300524	0.001869344297300524	0.001869344297300524	0.001869344297300524	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388	0.001671171854979388
0.04976934486371339	0.04976934486371339	0.04976934486371339	0.04976934486371339	0.04976934486371339	0.03733067269138771	0.03733067269138771	0.03733067269138771	0.03733067269138771	0.03405112300083631	0.02487894105431867	0.02487894105431867	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.004153958566434775	0.001964718879970146	0.001964718879970146	0.001964718879970146	0.001964718879970146	0.001964718879970146	0.001964718879970146	0.001964718879970146	0.001964718879970146	0.001964718879970146	0.001964718879970146	0.001964718879970146	0.001964718879970146	0.001964718879970146	0.001964718879970146	0.001964718879970146	0.001964718879970146	0.001964718879970146	0.001964718879970146	0.001964718879970146	0.001964718879970146	0.001964718879970146	0.001964718879970146	0.001964718879970146	0.001964718879970146
0.3636979279320281	0.039322445617377466	0.039322445617377466	0.02832003383237486	0.02832003383237486	0.02832003383237486	0.02832003383237486	0.02832003383237486	0.02832003383237486	0.003706712101609977	0.003706712101609977	0.003706712101609977	0.003706712101609977	0.003706712101609977	0.003706712101609977	0.003706712101609977	0.003706712101609977	0.003706712101609977	0.003706712101609977	0.003706712101609977	0.003706712101609977	0.003706712101609977	0.003706712101609977	0.003706712101609977	0.003706712101609977	0.003706712101609977	0.003706712101609977	0.003706712101609977	0.003706712101609977	0.003706712101609977	0.003706712101609977	0.003706712101609977	0.003706712101609977	0.003706712101609977	0.003706712101609977	0.003706712101609977	0.003706712101609977	0.003706712101609977	0.003706712101609977	0.003706712101609977	0.003706712101609977	0.003706712101609977	0.003706712101609977	0.003706712101609977	0.0036409766552093427	0.0036409766552093427	0.0022282883579494077	0.0022282883579494077	0.0022282883579494077	0.0022282883579494077	0.0022282883579494077	0.0022282883579494077	0.0022282883579494077	0.0022282883579494077	0.0022282883579494077	0.0022282883579494077	0.0022282883579494077	0.0022282883579494077	0.0022282883579494077	0.0022282883579494077	0.0022282883579494077	0.0022282883579494077	0.0022282883579494077	0.0022282883579494077	0.0022282883579494077	0.0022282883579494077	0.0022282883579494077	0.0022282883579494077	0.0022282883579494077	0.0022282883579494077	0.0022282883579494077	0.0022282883579494077	0.0022282883579494077	0.0022282883579494077	0.0022282883579494077	0.0022282883579494077	0.0015149939147276787	0.0015149939147276787	0.0015149939147276787	0.0015149939147276787	0.0015149939147276787	0.0015149939147276787	0.0015149939147276787	0.0015149939147276787	0.0015149939147276787	0.0015149939147276787	0.0015149939147276787	0.0015149939147276787	0.0015149939147276787	0.0015149939147276787	0.0015149939147276787	0.0015149939147276787	0.0015149939147276787	0.0015149939147276787	0.0015149939147276787	0.0015149939147276787	0.0015149939147276787	0.0015149939147276787	0.0015149939147276787	0.0015149939147276787
0.010918750577626882	0.010918750577626882	0.010918750577626882	0.010918750577626882	0.010918750577626882	0.010918750577626882	0.010918750577626882	0.010918750577626882	0.010918750577626882	0.010918750577626882	0.010918750577626882	0.010918750577626882	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833	0.0012890558856115833
0.8732993293696373	0.03466845069260638	0.03466845069260638	0.03466845069260638	0.03466845069260638	0.009324495325034932	0.009324495325034932	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725	0.0013252412695680725
0.9009165722594492	0.053923216939684625	0.053923216939684625	0.05284781069470522	0.047655882443945835	0.02538251065797831	0.02538251065797831	0.02538251065797831	0.02538251065797831	0.02538251065797831	0.02538251065797831	0.004834642813571986	0.004834642813571986	0.004834642813571986	0.004834642813571986	0.004834642813571986	0.004834642813571986	0.004834642813571986	0.004834642813571986	0.004834642813571986	0.004834642813571986	0.004834642813571986	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536	0.0025962485892296536
0.09378201161561525	0.09378201161561525	0.09378201161561525	0.09378201161561525	0.03148557708014064	0.03148557708014064	0.03148557708014064	0.02831261305682676	0.01775836831582097	0.009079181624598255	0.009079181624598255	0.009079181624598255	0.009079181624598255	0.009079181624598255	0.009079181624598255	0.009079181624598255	0.009079181624598255	0.009079181624598255	0.009079181624598255	0.009079181624598255	0.009079181624598255	0.009079181624598255	0.009079181624598255	0.009079181624598255	0.009079181624598255	0.009079181624598255	0.009079181624598255	0.009079181624598255	0.009079181624598255	0.009079181624598255	0.009079181624598255	0.009079181624598255	0.009079181624598255	0.009079181624598255	0.009079181624598255	0.007795045621988126	0.007795045621988126	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349	0.0005680684099347349
0.08088084235232375	0.03953380512414843	0.02748578016783245	0.006659559244396214	0.006659559244396214	0.006659559244396214	0.006659559244396214	0.006659559244396214	0.006659559244396214	0.006659559244396214	0.006659559244396214	0.006659559244396214	0.006659559244396214	0.006659559244396214	0.006659559244396214	0.006659559244396214	0.006659559244396214	0.006659559244396214	0.006659559244396214	0.006659559244396214	0.006659559244396214	0.006659559244396214	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895	0.004153048414345895
0.02347447143714272	0.02347447143714272	0.02347447143714272	0.02347447143714272	0.02347447143714272	0.02347447143714272	0.02347447143714272	0.02347447143714272	0.02347447143714272	0.02347447143714272	0.021640891967518353	0.021640891967518353	0.021640891967518353	0.021640891967518353	0.021640891967518353	0.021640891967518353	0.021640891967518353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.006991813208438353	0.002333246360057559	0.002333246360057559	0.002333246360057559	0.002333246360057559	0.002333246360057559	0.002333246360057559	0.002333246360057559	0.002333246360057559	0.002333246360057559	0.002333246360057559	0.002333246360057559	0.002333246360057559	0.002333246360057559	0.002333246360057559	0.002333246360057559	0.002333246360057559	0.002333246360057559	0.002333246360057559	0.002333246360057559	0.002333246360057559	0.002333246360057559	0.002333246360057559	0.002333246360057559	0.002333246360057559
0.021633847094679776	0.021633847094679776	0.01657854292612929	0.01657854292612929	0.01657854292612929	0.01657854292612929	0.01657854292612929	0.01657854292612929	0.01657854292612929	0.01657854292612929	0.01657854292612929	0.01657854292612929	0.01657854292612929	0.01657854292612929	0.01657854292612929	0.01657854292612929	0.01657854292612929	0.01657854292612929	0.01657854292612929	0.01657854292612929	0.01657854292612929	0.01657854292612929	0.01657854292612929	0.01657854292612929	0.01657854292612929	0.01657854292612929	0.01657854292612929	0.01657854292612929	0.01657854292612929	0.01657854292612929	0.01657854292612929	0.01657854292612929	0.01657854292612929	0.01657854292612929	0.01657854292612929	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606	0.006114063498991606
0.3652265885014136	0.0756708522581274	0.0756708522581274	0.0328901060906049	0.0328901060906049	0.03240492917424505	0.03240492917424505	0.004722395890020487	0.004722395890020487	0.004722395890020487	0.004722395890020487	0.004722395890020487	0.004722395890020487	0.004722395890020487	0.004722395890020487	0.004722395890020487	0.004722395890020487	0.004722395890020487	0.004722395890020487	0.004722395890020487	0.004722395890020487	0.004722395890020487	0.004722395890020487	0.004722395890020487	0.004722395890020487	0.004722395890020487	0.003591727516123996	0.003591727516123996	0.003591727516123996	0.003591727516123996	0.003591727516123996	0.003591727516123996	0.003591727516123996	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353	0.0009055679586046353
0.30765912950696683	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569	0.002052556536972569
0.08149342873313005	0.04292464726405547	0.019911330958122524	0.019911330958122524	0.019911330958122524	0.01745770574634986	0.004856365454402999	0.004856365454402999	0.004856365454402999	0.004856365454402999	0.004856365454402999	0.004856365454402999	0.004856365454402999	0.004856365454402999	0.004856365454402999	0.004856365454402999	0.004856365454402999	0.004856365454402999	0.004856365454402999	0.004856365454402999	0.004856365454402999	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.003809928169892292	0.0037070093901360266	0.0037070093901360266	0.0037070093901360266	0.0037070093901360266	0.0037070093901360266	0.0037070093901360266	0.0037070093901360266	0.0037070093901360266	0.0037070093901360266	0.0037070093901360266	0.0037070093901360266	0.0037070093901360266	0.0037070093901360266	0.0037070093901360266	0.0037070093901360266	0.0037070093901360266	0.0037070093901360266	0.0037070093901360266	0.0037070093901360266	0.0037070093901360266	0.0037070093901360266	0.0037070093901360266	0.0037070093901360266	0.0037070093901360266
0.027372533168881618	0.027372533168881618	0.027372533168881618	0.027372533168881618	0.027372533168881618	0.027372533168881618	0.006812886404633269	0.006812886404633269	0.006812886404633269	0.006812886404633269	0.006812886404633269	0.006812886404633269	0.006812886404633269	0.006812886404633269	0.006812886404633269	0.006812886404633269	0.006812886404633269	0.006812886404633269	0.006812886404633269	0.006812886404633269	0.006812886404633269	0.006812886404633269	0.006812886404633269	0.006812886404633269	0.006676913506717786	0.006676913506717786	0.006676913506717786	0.006676913506717786	0.006676913506717786	0.006676913506717786	0.006676913506717786	0.006676913506717786	0.006676913506717786	0.006676913506717786	0.006676913506717786	0.006676913506717786	0.006676913506717786	0.006676913506717786	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.005104564915266047	0.003321617789471281	0.003321617789471281	0.003321617789471281	0.003321617789471281	0.003321617789471281	0.003321617789471281	0.003321617789471281	0.003321617789471281	0.003321617789471281	0.003321617789471281	0.003321617789471281	0.003321617789471281	0.003321617789471281	0.003321617789471281	0.003321617789471281	0.003321617789471281	0.003321617789471281	0.003321617789471281
