0.22358997377467202	0.22358997377467202	0.040238735397752835	0.040238735397752835	0.040238735397752835	0.040238735397752835	0.040238735397752835	0.040238735397752835	0.040238735397752835	0.040238735397752835	0.008769506956468909	0.008769506956468909	0.008769506956468909	0.008769506956468909	0.006727056451749045	0.006727056451749045	0.006727056451749045	0.006727056451749045	0.006727056451749045	0.006727056451749045	0.006727056451749045	0.006727056451749045	0.006727056451749045	0.006727056451749045	0.006727056451749045	0.006727056451749045	0.006727056451749045	0.006727056451749045	0.006727056451749045	0.006727056451749045	0.006727056451749045	0.006727056451749045	0.006727056451749045	0.006727056451749045	0.006727056451749045	0.006727056451749045	0.004828366287179095	0.004828366287179095	0.004828366287179095	0.004828366287179095	0.004828366287179095	0.004828366287179095	0.004828366287179095	0.004828366287179095	0.004828366287179095	0.004828366287179095	0.004828366287179095	0.004828366287179095	0.004828366287179095	0.004828366287179095	0.004828366287179095	0.004828366287179095	0.004828366287179095	0.004828366287179095	0.004828366287179095	0.004828366287179095	0.004828366287179095	0.004828366287179095	0.004828366287179095	0.004828366287179095	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128	0.0010825966888539128
0.21967113751395057	0.21967113751395057	0.21388868547172957	0.21388868547172957	0.21388868547172957	0.21388868547172957	0.06517370024646706	0.06517370024646706	0.06517370024646706	0.06517370024646706	0.06399412705307339	0.06399412705307339	0.03014804386424529	0.03014804386424529	0.03014804386424529	0.03014804386424529	0.03014804386424529	0.03014804386424529	0.03014804386424529	0.03014804386424529	0.03014804386424529	0.03014804386424529	0.03014804386424529	0.03014804386424529	0.03014804386424529	0.03014804386424529	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221	0.006149968911459221
0.19780124804161148	0.19780124804161148	0.19780124804161148	0.19780124804161148	0.061724609522229974	0.061724609522229974	0.061724609522229974	0.061724609522229974	0.061724609522229974	0.061724609522229974	0.05497854487344223	0.05497854487344223	0.05497854487344223	0.05497854487344223	0.03902563188249852	0.03902563188249852	0.03902563188249852	0.03902563188249852	0.03902563188249852	0.03902563188249852	0.02955407080476266	0.02955407080476266	0.02955407080476266	0.02955407080476266	0.02955407080476266	0.02955407080476266	0.02955407080476266	0.02955407080476266	0.02955407080476266	0.02955407080476266	0.02955407080476266	0.02955407080476266	0.02955407080476266	0.02955407080476266	0.02955407080476266	0.02955407080476266	0.02955407080476266	0.02955407080476266	0.02955407080476266	0.02955407080476266	0.02955407080476266	0.02955407080476266	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606	0.007882708379201606
0.11021507732800903	0.11021507732800903	0.11021507732800903	0.11021507732800903	0.031911977735363514	0.031911977735363514	0.031911977735363514	0.031911977735363514	0.031911977735363514	0.031911977735363514	0.031911977735363514	0.031911977735363514	0.006750013577740327	0.006750013577740327	0.006750013577740327	0.006750013577740327	0.006750013577740327	0.006750013577740327	0.006750013577740327	0.006750013577740327	0.006750013577740327	0.006750013577740327	0.006750013577740327	0.006750013577740327	0.006750013577740327	0.006750013577740327	0.006750013577740327	0.006750013577740327	0.006750013577740327	0.006750013577740327	0.006750013577740327	0.006750013577740327	0.006750013577740327	0.006750013577740327	0.006750013577740327	0.006750013577740327	0.006750013577740327	0.006750013577740327	0.006750013577740327	0.006750013577740327	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107	0.005929537528614107
0.20365956670225785	0.20365956670225785	0.1630691936539266	0.1630691936539266	0.1630691936539266	0.1630691936539266	0.1032959703939592	0.1032959703939592	0.07134598131439367	0.07134598131439367	0.07134598131439367	0.07134598131439367	0.06673160666433665	0.06673160666433665	0.027768952772222102	0.027768952772222102	0.027768952772222102	0.019504903126905983	0.019504903126905983	0.019504903126905983	0.019504903126905983	0.019504903126905983	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.003816625886869673	0.0018726444051288874	0.0018726444051288874	0.0018726444051288874	0.0018726444051288874	0.0018726444051288874	0.0018726444051288874	0.0018726444051288874	0.0018726444051288874	0.0018726444051288874	0.0018726444051288874	0.0018726444051288874	0.0018726444051288874	0.0018726444051288874	0.0018726444051288874	0.0018726444051288874
0.1869585967429977	0.1869585967429977	0.08788139979651066	0.08788139979651066	0.08788139979651066	0.08788139979651066	0.08788139979651066	0.08788139979651066	0.0851609135311503	0.0851609135311503	0.04400709307137509	0.04400709307137509	0.04400709307137509	0.04400709307137509	0.015834015349444754	0.015834015349444754	0.015834015349444754	0.015834015349444754	0.015834015349444754	0.015834015349444754	0.015834015349444754	0.015834015349444754	0.015834015349444754	0.015834015349444754	0.015834015349444754	0.015834015349444754	0.015834015349444754	0.015834015349444754	0.015834015349444754	0.015834015349444754	0.015834015349444754	0.015834015349444754	0.015834015349444754	0.015834015349444754	0.0024122504701542345	0.0024122504701542345	0.0024122504701542345	0.0024122504701542345	0.0024122504701542345	0.0024122504701542345	0.0024122504701542345	0.0024122504701542345	0.0024122504701542345	0.0024122504701542345	0.0024122504701542345	0.0024122504701542345	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439	0.000923976939141439
0.2180508715671674	0.0829700702172595	0.06764802134904538	0.06764802134904538	0.06764802134904538	0.06764802134904538	0.06764802134904538	0.06764802134904538	0.00946796745684029	0.00946796745684029	0.00946796745684029	0.00946796745684029	0.00946796745684029	0.00946796745684029	0.00946796745684029	0.00946796745684029	0.00946796745684029	0.00946796745684029	0.00946796745684029	0.00946796745684029	0.00946796745684029	0.00946796745684029	0.00946796745684029	0.00946796745684029	0.00946796745684029	0.00946796745684029	0.00946796745684029	0.00946796745684029	0.00946796745684029	0.00946796745684029	0.00946796745684029	0.00946796745684029	0.00946796745684029	0.00946796745684029	0.00946796745684029	0.00946796745684029	0.00946796745684029	0.00946796745684029	0.00946796745684029	0.00946796745684029	0.009068538692801833	0.009068538692801833	0.009068538692801833	0.009068538692801833	0.009068538692801833	0.009068538692801833	0.009068538692801833	0.009068538692801833	0.009068538692801833	0.009068538692801833	0.009068538692801833	0.009068538692801833	0.009068538692801833	0.009068538692801833	0.009068538692801833	0.009068538692801833	0.009023796966905577	0.009023796966905577	0.009023796966905577	0.009023796966905577	0.009023796966905577	0.009023796966905577	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469	0.003532750894503469
0.19551407526743042	0.19551407526743042	0.15735070758268846	0.15735070758268846	0.12354820106310133	0.12354820106310133	0.12354820106310133	0.12354820106310133	0.04599610482183114	0.04599610482183114	0.027500777352377107	0.027500777352377107	0.026888549464981475	0.026888549464981475	0.026888549464981475	0.026888549464981475	0.026888549464981475	0.026888549464981475	0.014469892038481128	0.014469892038481128	0.014469892038481128	0.014469892038481128	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.0067067050319144965	0.005817722771020168	0.005817722771020168	0.005817722771020168	0.005817722771020168	0.005817722771020168	0.005817722771020168	0.005817722771020168	0.005817722771020168	0.005817722771020168	0.005817722771020168	0.005817722771020168	0.005817722771020168	0.005817722771020168	0.005817722771020168	0.005817722771020168	0.005817722771020168	0.005817722771020168	0.005817722771020168	0.005817722771020168	0.005817722771020168	0.005817722771020168	0.005817722771020168	0.005817722771020168	0.005817722771020168	0.005817722771020168	0.005817722771020168	0.005817722771020168	0.005817722771020168	0.005817722771020168	0.005817722771020168	0.005817722771020168	0.005817722771020168	0.0037407253130402906	0.0037407253130402906	0.0037407253130402906	0.0037407253130402906	0.0037407253130402906	0.0037407253130402906	0.0037407253130402906
0.21415943227698941	0.21415943227698941	0.1718412872484165	0.1718412872484165	0.15153765970488808	0.15153765970488808	0.03905182418430465	0.03905182418430465	0.03905182418430465	0.03905182418430465	0.03905182418430465	0.03905182418430465	0.03905182418430465	0.03905182418430465	0.02418790559336012	0.02418790559336012	0.02418790559336012	0.02418790559336012	0.02418790559336012	0.02418790559336012	0.02418790559336012	0.02418790559336012	0.02418790559336012	0.02418790559336012	0.02418790559336012	0.02418790559336012	0.02418790559336012	0.02418790559336012	0.02418790559336012	0.02418790559336012	0.02418790559336012	0.02418790559336012	0.02418790559336012	0.02418790559336012	0.02418790559336012	0.02418790559336012	0.02418790559336012	0.02418790559336012	0.02418790559336012	0.02418790559336012	0.02418790559336012	0.02418790559336012	0.02418790559336012	0.02418790559336012	0.02418790559336012	0.02418790559336012	0.02418790559336012	0.02418790559336012	0.020991182017324556	0.020991182017324556	0.020991182017324556	0.020991182017324556	0.020991182017324556	0.020991182017324556	0.020991182017324556	0.020991182017324556	0.020991182017324556	0.020991182017324556	0.020991182017324556	0.020991182017324556	0.020991182017324556	0.020991182017324556	0.020991182017324556	0.020991182017324556	0.020991182017324556	0.020991182017324556	0.020991182017324556	0.020991182017324556	0.0022643128881134366	0.0022643128881134366	0.0022643128881134366	0.0022643128881134366	0.0022643128881134366	0.0022643128881134366	0.0022643128881134366	0.0022643128881134366	0.0022643128881134366	0.0022643128881134366	0.0022643128881134366	0.0022643128881134366	0.0022643128881134366	0.0022643128881134366	0.0022643128881134366	0.0022643128881134366	0.0022643128881134366	0.0022643128881134366	0.0022643128881134366	0.0022643128881134366	0.0022643128881134366	0.0022643128881134366	0.0022643128881134366	0.0022643128881134366	0.0022643128881134366	0.0022643128881134366	0.0022643128881134366	0.0022643128881134366	0.0022643128881134366	0.0022643128881134366	0.0022643128881134366	0.0022643128881134366	0.0022643128881134366	0.0022643128881134366	0.0022643128881134366	0.0022643128881134366	0.0022643128881134366
0.23583305775907695	0.23583305775907695	0.22956292306080137	0.22956292306080137	0.09422400760865085	0.09422400760865085	0.08217739221945569	0.08217739221945569	0.045344805187360546	0.045344805187360546	0.02161961450762022	0.02161961450762022	0.021200226301931066	0.021200226301931066	0.021200226301931066	0.021200226301931066	0.021200226301931066	0.021200226301931066	0.021200226301931066	0.021200226301931066	0.021200226301931066	0.021200226301931066	0.021200226301931066	0.021200226301931066	0.021200226301931066	0.021200226301931066	0.021200226301931066	0.021200226301931066	0.021200226301931066	0.021200226301931066	0.021200226301931066	0.021200226301931066	0.021200226301931066	0.021200226301931066	0.021200226301931066	0.021200226301931066	0.017373272315300715	0.017373272315300715	0.017373272315300715	0.017373272315300715	0.017373272315300715	0.017373272315300715	0.010175751242923872	0.010175751242923872	0.010175751242923872	0.010175751242923872	0.010175751242923872	0.010175751242923872	0.010175751242923872	0.010175751242923872	0.010175751242923872	0.010175751242923872	0.010175751242923872	0.010175751242923872	0.010175751242923872	0.010175751242923872	0.010175751242923872	0.010175751242923872	0.010175751242923872	0.010175751242923872	0.010175751242923872	0.010175751242923872	0.010175751242923872	0.010175751242923872	0.010175751242923872	0.010175751242923872	0.008969805365859847	0.008969805365859847	0.008969805365859847	0.008969805365859847	0.008969805365859847	0.008969805365859847	0.008969805365859847	0.008969805365859847	0.008969805365859847	0.008969805365859847	0.008969805365859847	0.008969805365859847	0.008969805365859847	0.008969805365859847	0.008969805365859847	0.008969805365859847	0.008969805365859847	0.008969805365859847	0.008969805365859847	0.008969805365859847	0.008969805365859847	0.008969805365859847	0.008969805365859847	0.008969805365859847	0.008969805365859847	0.008969805365859847	0.008969805365859847	0.008969805365859847	0.008969805365859847	0.008969805365859847	0.008969805365859847	0.008969805365859847	0.008969805365859847	0.008969805365859847	0.008969805365859847	0.008969805365859847	0.008969805365859847	0.008969805365859847	0.008969805365859847
0.20922403113728716	0.20922403113728716	0.11473002620784989	0.11473002620784989	0.03505674692396978	0.03505674692396978	0.03505674692396978	0.03505674692396978	0.03505674692396978	0.03505674692396978	0.03505674692396978	0.03505674692396978	0.03505674692396978	0.03505674692396978	0.03505674692396978	0.03505674692396978	0.03505674692396978	0.03505674692396978	0.03505674692396978	0.03505674692396978	0.03505674692396978	0.03505674692396978	0.03505674692396978	0.03505674692396978	0.008034105794940941	0.008034105794940941	0.008034105794940941	0.008034105794940941	0.008034105794940941	0.008034105794940941	0.008034105794940941	0.008034105794940941	0.008034105794940941	0.008034105794940941	0.008034105794940941	0.008034105794940941	0.0011401142628379335	0.0011401142628379335	0.0011401142628379335	0.0011401142628379335	0.0011401142628379335	0.0011401142628379335	0.0011401142628379335	0.0011401142628379335	0.0011401142628379335	0.0011401142628379335	0.0011401142628379335	0.0011401142628379335	0.0011401142628379335	0.0011401142628379335	0.0011401142628379335	0.0011401142628379335	0.0011401142628379335	0.0011401142628379335	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763	0.0010711975315366763
0.22891026531984832	0.22891026531984832	0.06109478499329958	0.06109478499329958	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.030958708039366376	0.02300074682037628	0.02300074682037628	0.02300074682037628	0.02300074682037628	0.02300074682037628	0.02300074682037628	0.02300074682037628	0.02300074682037628	0.02300074682037628	0.02300074682037628	0.02300074682037628	0.02300074682037628	0.02300074682037628	0.02300074682037628	0.02300074682037628	0.02300074682037628	0.02300074682037628	0.02300074682037628	0.02300074682037628	0.02300074682037628	0.02300074682037628	0.02300074682037628	0.02300074682037628	0.02300074682037628	0.02300074682037628	0.02300074682037628	0.02300074682037628	0.02300074682037628	0.02300074682037628	0.02300074682037628	0.02300074682037628
0.2703185510615616	0.2703185510615616	0.08633122418287051	0.08633122418287051	0.08633122418287051	0.08633122418287051	0.08633122418287051	0.08633122418287051	0.08633122418287051	0.08633122418287051	0.06939444630871398	0.06939444630871398	0.048587576125396444	0.048587576125396444	0.03908759102989487	0.03908759102989487	0.035405408362141455	0.035405408362141455	0.035405408362141455	0.035405408362141455	0.035405408362141455	0.035405408362141455	0.035405408362141455	0.035405408362141455	0.029757422649821796	0.029757422649821796	0.0255919789865183	0.0255919789865183	0.0255919789865183	0.0255919789865183	0.0255919789865183	0.0255919789865183	0.0255919789865183	0.0255919789865183	0.0255919789865183	0.0255919789865183	0.0255919789865183	0.0255919789865183	0.0255919789865183	0.0255919789865183	0.021544471620105803	0.021544471620105803	0.021544471620105803	0.021544471620105803	0.021544471620105803	0.021544471620105803	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043	0.007644724101312043
0.2584640212585838	0.2584640212585838	0.07694771812645085	0.07694771812645085	0.07694771812645085	0.07694771812645085	0.07694771812645085	0.07694771812645085	0.0568621965522288	0.0568621965522288	0.0568621965522288	0.0568621965522288	0.02446872839048846	0.02446872839048846	0.02446872839048846	0.02446872839048846	0.02446872839048846	0.02446872839048846	0.02446872839048846	0.02446872839048846	0.02446872839048846	0.02446872839048846	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262	0.002530843107703262
