0.04619456168343553	0.04619456168343553	0.02018594796446554	0.02018594796446554	0.02018594796446554	0.02018594796446554	0.02018594796446554	0.02018594796446554	0.02018594796446554	0.02018594796446554	0.02018594796446554	0.02018594796446554	0.02018594796446554	0.02018594796446554	0.00772364921277043	0.00772364921277043	0.00772364921277043	0.00772364921277043	0.00772364921277043	0.00772364921277043	0.00772364921277043	0.00772364921277043	0.00772364921277043	0.00772364921277043	0.00772364921277043	0.00772364921277043	0.00772364921277043	0.00772364921277043	0.00772364921277043	0.00772364921277043	0.00772364921277043	0.00772364921277043	0.004040221795096493	0.004040221795096493	0.004040221795096493	0.004040221795096493	0.004040221795096493	0.004040221795096493	0.004040221795096493	0.004040221795096493	0.004040221795096493	0.004040221795096493	0.004040221795096493	0.004040221795096493	0.004040221795096493	0.004040221795096493	0.004040221795096493	0.004040221795096493	0.004040221795096493	0.004040221795096493	0.004040221795096493	0.004040221795096493	0.004040221795096493	0.004040221795096493	0.004040221795096493	0.004040221795096493	0.004040221795096493	0.004040221795096493	0.004040221795096493	0.004040221795096493	0.004040221795096493	0.004040221795096493	0.004040221795096493	0.004040221795096493	0.004040221795096493	0.004040221795096493	0.0018926751961174852	0.0018926751961174852	0.0018926751961174852	0.0018926751961174852	0.0018926751961174852	0.0018926751961174852	0.0018926751961174852	0.0018926751961174852	0.0018926751961174852	0.0018926751961174852	0.0018926751961174852	0.0018926751961174852	0.0018926751961174852	0.0018926751961174852	0.0018926751961174852	0.0018926751961174852	0.0018926751961174852	0.0018926751961174852	0.0018926751961174852	0.0018926751961174852	0.0018926751961174852	0.0018926751961174852	0.0018926751961174852	0.0018926751961174852	0.0018926751961174852	0.0018926751961174852	0.0018926751961174852	0.0018926751961174852	0.0018926751961174852	0.0018926751961174852	0.0018926751961174852	0.0018926751961174852	0.0018926751961174852	0.0018926751961174852	0.0018926751961174852	0.0018926751961174852	0.0018926751961174852	0.0018926751961174852	0.0018926751961174852
0.0057713885658989906	0.0057713885658989906	0.0057713885658989906	0.0057713885658989906	0.0057713885658989906	0.0057713885658989906	0.0057713885658989906	0.0057713885658989906	0.0057713885658989906	0.0057713885658989906	0.0057713885658989906	0.0057713885658989906	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777	0.003595365705170777
0.02264376469404325	0.02264376469404325	0.02264376469404325	0.02264376469404325	0.021865225554598584	0.021865225554598584	0.021865225554598584	0.021865225554598584	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631	0.0007764388424105631
0.13095596020589256	0.13095596020589256	0.05227031994842493	0.05227031994842493	0.01723209791861976	0.01723209791861976	0.01723209791861976	0.01723209791861976	0.01723209791861976	0.01723209791861976	0.01723209791861976	0.01723209791861976	0.01723209791861976	0.01723209791861976	0.01723209791861976	0.01723209791861976	0.0018144990459668985	0.0018144990459668985	0.0018144990459668985	0.0018144990459668985	0.0018144990459668985	0.0018144990459668985	0.0018144990459668985	0.0018144990459668985	0.0018144990459668985	0.0018144990459668985	0.0018144990459668985	0.0018144990459668985	0.0018144990459668985	0.0018144990459668985	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0009295447768811022	0.0005878592647033222	0.0005878592647033222	0.0005878592647033222	0.0005878592647033222	0.0005878592647033222	0.0005878592647033222	0.0005878592647033222	0.0005878592647033222	0.0005878592647033222	0.0005878592647033222	0.0005878592647033222	0.0005878592647033222	0.0005878592647033222	0.0005878592647033222	0.0005878592647033222	0.0005878592647033222	0.0005878592647033222	0.0005878592647033222	0.0005878592647033222	0.0005878592647033222	0.0005878592647033222	0.0005878592647033222	0.0005878592647033222	0.0005878592647033222	0.0005878592647033222	0.0005878592647033222	0.0005878592647033222
0.013599038475446835	0.013599038475446835	0.013599038475446835	0.013599038475446835	0.013599038475446835	0.013599038475446835	0.013599038475446835	0.013599038475446835	0.013599038475446835	0.013599038475446835	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.0034147078806302895	0.002169714995631013	0.002169714995631013	0.002169714995631013	0.002169714995631013	0.002169714995631013	0.002169714995631013	0.002169714995631013
0.08895216258280648	0.08895216258280648	0.05196042512703883	0.05196042512703883	0.05196042512703883	0.05196042512703883	0.03746969617841258	0.03746969617841258	0.012192040478449935	0.012192040478449935	0.012192040478449935	0.012192040478449935	0.012192040478449935	0.012192040478449935	0.012192040478449935	0.012192040478449935	0.004403718770851166	0.004403718770851166	0.004403718770851166	0.004403718770851166	0.004403718770851166	0.004403718770851166	0.004403718770851166	0.004403718770851166	0.004403718770851166	0.004403718770851166	0.004403718770851166	0.004403718770851166	0.004403718770851166	0.004403718770851166	0.004403718770851166	0.004403718770851166	0.004403718770851166	0.004403718770851166	0.004403718770851166	0.004403718770851166	0.004403718770851166	0.004403718770851166	0.004403718770851166	0.004403718770851166	0.004403718770851166	0.004403718770851166	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178	0.0028341303413629178
0.19652040462630121	0.19652040462630121	0.02504041319406295	0.02504041319406295	0.02504041319406295	0.02504041319406295	0.02504041319406295	0.02504041319406295	0.02504041319406295	0.02504041319406295	0.02504041319406295	0.02504041319406295	0.02504041319406295	0.02504041319406295	0.02504041319406295	0.02504041319406295	0.01339255768162384	0.01339255768162384	0.01339255768162384	0.01339255768162384	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507	0.003652323929329507
0.09387083014168765	0.09387083014168765	0.049488951466914406	0.049488951466914406	0.049488951466914406	0.049488951466914406	0.016940460289149008	0.016940460289149008	0.016940460289149008	0.016940460289149008	0.016940460289149008	0.016940460289149008	0.005391114331928952	0.005391114331928952	0.005391114331928952	0.005391114331928952	0.005391114331928952	0.005391114331928952	0.005391114331928952	0.005391114331928952	0.00317135268593616	0.00317135268593616	0.00317135268593616	0.00317135268593616	0.00317135268593616	0.00317135268593616	0.00317135268593616	0.00317135268593616	0.00317135268593616	0.00317135268593616	0.00317135268593616	0.00317135268593616	0.00317135268593616	0.00317135268593616	0.00317135268593616	0.00317135268593616	0.00317135268593616	0.00317135268593616	0.00317135268593616	0.00317135268593616	0.00317135268593616	0.00317135268593616	0.00317135268593616	0.00317135268593616	0.00317135268593616	0.00317135268593616	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288	0.0008858339909134288
0.046606668276295296	0.046606668276295296	0.045961680747713896	0.045961680747713896	0.045961680747713896	0.045961680747713896	0.027671691423042825	0.027671691423042825	0.027671691423042825	0.027671691423042825	0.027671691423042825	0.027671691423042825	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898	0.004269321926493898
0.23154059767824137	0.23154059767824137	0.015079135492947416	0.015079135492947416	0.015079135492947416	0.015079135492947416	0.015079135492947416	0.015079135492947416	0.015079135492947416	0.015079135492947416	0.012254110871696295	0.012254110871696295	0.012254110871696295	0.012254110871696295	0.012254110871696295	0.012254110871696295	0.012254110871696295	0.012254110871696295	0.012254110871696295	0.012254110871696295	0.012254110871696295	0.012254110871696295	0.007273728571971629	0.007273728571971629	0.007273728571971629	0.007273728571971629	0.007273728571971629	0.007273728571971629	0.007273728571971629	0.007273728571971629	0.007273728571971629	0.007273728571971629	0.007273728571971629	0.007273728571971629	0.007273728571971629	0.007273728571971629	0.007273728571971629	0.007273728571971629	0.007273728571971629	0.007273728571971629	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683	0.000453108807221683
0.050005573871653004	0.050005573871653004	0.03810977549883624	0.03810977549883624	0.03810977549883624	0.03810977549883624	0.03810977549883624	0.03810977549883624	0.03810977549883624	0.03810977549883624	0.03810977549883624	0.03810977549883624	0.03810977549883624	0.03810977549883624	0.03810977549883624	0.03810977549883624	0.03810977549883624	0.03810977549883624	0.014515212577393136	0.014515212577393136	0.014515212577393136	0.014515212577393136	0.014515212577393136	0.014515212577393136	0.014515212577393136	0.014515212577393136	0.014396730328182932	0.014396730328182932	0.014396730328182932	0.014396730328182932	0.009353106905575226	0.009353106905575226	0.009353106905575226	0.009353106905575226	0.009353106905575226	0.009353106905575226	0.009353106905575226	0.009353106905575226	0.009353106905575226	0.009353106905575226	0.009353106905575226	0.009353106905575226	0.009353106905575226	0.009353106905575226	0.009353106905575226	0.009353106905575226	0.009353106905575226	0.009353106905575226	0.009353106905575226	0.009353106905575226	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745	0.0074673549732461745
0.08196099158828875	0.08196099158828875	0.03260112902230093	0.03260112902230093	0.010421142087452049	0.010421142087452049	0.00541529655689637	0.00541529655689637	0.00541529655689637	0.00541529655689637	0.00541529655689637	0.00541529655689637	0.00541529655689637	0.00541529655689637	0.00541529655689637	0.00541529655689637	0.00541529655689637	0.00541529655689637	0.00480122019777244	0.00480122019777244	0.00480122019777244	0.00480122019777244	0.00480122019777244	0.00480122019777244	0.00480122019777244	0.00480122019777244	0.00480122019777244	0.00480122019777244	0.00480122019777244	0.00480122019777244	0.00480122019777244	0.00480122019777244	0.00480122019777244	0.00480122019777244	0.00480122019777244	0.00480122019777244	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095	0.0034216118091566095
0.044918390841754086	0.044918390841754086	0.018657576430943196	0.018657576430943196	0.018657576430943196	0.018657576430943196	0.018657576430943196	0.018657576430943196	0.018657576430943196	0.018657576430943196	0.012987948711156121	0.012987948711156121	0.0037105918033510823	0.0037105918033510823	0.0033568186072779516	0.0033568186072779516	0.0033568186072779516	0.0033568186072779516	0.0033568186072779516	0.0033568186072779516	0.0033568186072779516	0.0033568186072779516	0.0033568186072779516	0.0033568186072779516	0.0033568186072779516	0.0033568186072779516	0.0033568186072779516	0.0033568186072779516	0.0033568186072779516	0.0033568186072779516	0.0033568186072779516	0.0033568186072779516	0.0033568186072779516	0.0033568186072779516	0.0033568186072779516	0.0033568186072779516	0.0033568186072779516	0.0033568186072779516	0.0033568186072779516	0.0033568186072779516	0.0033568186072779516	0.0033568186072779516	0.0033568186072779516	0.0033568186072779516	0.0033568186072779516	0.0033568186072779516	0.0033568186072779516	0.0033568186072779516	0.0033568186072779516	0.0033568186072779516	0.0033568186072779516	0.0033568186072779516	0.0033568186072779516	0.0033568186072779516	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241	0.000530271247693241
0.10394338838435078	0.10394338838435078	0.03859184323711592	0.03859184323711592	0.03859184323711592	0.03859184323711592	0.03859184323711592	0.03859184323711592	0.022905605667713665	0.022905605667713665	0.022905605667713665	0.022905605667713665	0.022905605667713665	0.022905605667713665	0.022905605667713665	0.022905605667713665	0.022905605667713665	0.022905605667713665	0.022905605667713665	0.022905605667713665	0.022905605667713665	0.022905605667713665	0.022905605667713665	0.022905605667713665	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801	0.001228072885075801
