0.6233504779222411	0.0255072519828502	0.0255072519828502	0.0255072519828502	0.0255072519828502	0.0255072519828502	0.0016710106658538218	0.0016710106658538218	0.0016710106658538218	0.0016710106658538218	0.0016710106658538218	0.0016710106658538218	0.0016710106658538218	0.0016710106658538218	0.0016710106658538218	0.0016710106658538218	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073	0.0005236983008140073
0.5945707067943422	0.0025823462098324215	0.0010432337577327762	0.0010432337577327762	0.0010432337577327762	0.0010432337577327762	0.0010432337577327762	0.0010432337577327762	0.0010432337577327762	0.0010432337577327762	0.000989588676206466	0.000989588676206466	0.000989588676206466	0.000989588676206466	0.000989588676206466	0.000989588676206466	0.000989588676206466	0.000989588676206466	0.000989588676206466	0.000989588676206466	0.000989588676206466	0.000989588676206466	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234	0.0005906178860026234
0.3497921926059337	0.3497921926059337	0.3497921926059337	0.02801076576898734	0.0018669482297958846	0.0018669482297958846	0.0018669482297958846	0.0018669482297958846	0.0018669482297958846	0.0018669482297958846	0.0016644881719256666	0.0016644881719256666	0.0016644881719256666	0.0016644881719256666	0.0016644881719256666	0.0016644881719256666	0.0016644881719256666	0.0016644881719256666	0.0011816546147702962	0.0011816546147702962	0.0011816546147702962	0.0011816546147702962	0.0011816546147702962	0.0011816546147702962	0.0011816546147702962	0.0011816546147702962	0.0011816546147702962	0.0011816546147702962	0.0011816546147702962	0.0011816546147702962	0.0011816546147702962	0.0011816546147702962	0.0011816546147702962	0.0011816546147702962	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395	0.00030471296709860395
0.3669333035135272	0.005379085905331618	0.0012894544199721844	0.0012894544199721844	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468	0.0006576908351296468
0.17784967754619443	0.05705207358538515	0.03827890193845962	0.03827890193845962	0.03827890193845962	0.03827890193845962	0.019409326450176415	0.019409326450176415	0.019409326450176415	0.019409326450176415	0.019409326450176415	0.019409326450176415	0.008299652333849572	0.008299652333849572	0.008299652333849572	0.008299652333849572	0.0020896407722549846	0.0020896407722549846	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506	0.0012979571620900506
0.20217610448531095	0.10022179026107808	0.007406349752993429	0.007406349752993429	0.006260398599582935	0.006260398599582935	0.0054251802421032645	0.0054251802421032645	0.0054251802421032645	0.0054251802421032645	0.0015669299175914504	0.0015669299175914504	0.0015669299175914504	0.0015669299175914504	0.0015669299175914504	0.0015669299175914504	0.0015669299175914504	0.0015669299175914504	0.0015669299175914504	0.0015669299175914504	0.0015669299175914504	0.0015669299175914504	0.0015669299175914504	0.0015669299175914504	0.0015669299175914504	0.0015669299175914504	0.0015669299175914504	0.0015669299175914504	0.0015669299175914504	0.0015669299175914504	0.0015669299175914504	0.0015669299175914504	0.0015669299175914504	0.0015669299175914504	0.0015669299175914504	0.0015669299175914504	0.0015669299175914504	0.0015669299175914504	0.0015669299175914504	0.0015669299175914504	0.0015669299175914504	0.0015669299175914504	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339	0.00098744150087339
0.1620634322783412	0.1620634322783412	0.0064500000995499525	0.0064500000995499525	0.001777555926583878	0.001777555926583878	0.0006787187057861954	0.0006787187057861954	0.0006787187057861954	0.0006787187057861954	0.0006787187057861954	0.0006787187057861954	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797	0.0003875238457640797
0.6934120832838928	0.05760228651475706	0.006818633814866145	0.006818633814866145	0.006818633814866145	0.006818633814866145	0.00474805147907148	0.00474805147907148	0.00474805147907148	0.00474805147907148	0.0038881498017524743	0.0038881498017524743	0.0038881498017524743	0.0038881498017524743	0.0038881498017524743	0.0038881498017524743	0.0009760198133245497	0.0009760198133245497	0.0009760198133245497	0.0009760198133245497	0.0009760198133245497	0.0009760198133245497	0.0009760198133245497	0.0009760198133245497	0.0009760198133245497	0.0009760198133245497	0.0009205367856095152	0.0009205367856095152	0.0009205367856095152	0.0009205367856095152	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036	0.000247532086201036
0.0926831211104355	0.027996039062147527	0.020199588053518243	0.020199588053518243	0.01843669736696821	0.01843669736696821	0.006331377474046477	0.006331377474046477	0.004363506450333483	0.004363506450333483	0.004363506450333483	0.004363506450333483	0.0030025942503485517	0.0030025942503485517	0.0030025942503485517	0.0030025942503485517	0.0030025942503485517	0.0030025942503485517	0.0011282379772230011	0.0011282379772230011	0.0011282379772230011	0.0011282379772230011	0.0011282379772230011	0.0011282379772230011	0.0011282379772230011	0.0011282379772230011	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588	0.0006858585388180588
0.5267382801577095	0.008406643857208379	0.003013668181174198	0.003013668181174198	0.0010727383054740217	0.0010727383054740217	0.0010727383054740217	0.0010727383054740217	0.0010727383054740217	0.0010727383054740217	0.0010727383054740217	0.0010727383054740217	0.0010727383054740217	0.0010727383054740217	0.0010727383054740217	0.0010727383054740217	0.0010727383054740217	0.0010727383054740217	0.0010727383054740217	0.0010727383054740217	0.0010727383054740217	0.0010727383054740217	0.0010727383054740217	0.0010727383054740217	0.0007857110911079609	0.0007857110911079609	0.0007857110911079609	0.0007857110911079609	0.0007857110911079609	0.0007857110911079609	0.0007857110911079609	0.0007857110911079609	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511	0.000661691707392511
0.02356540516658679	0.02356540516658679	0.0069290641569247574	0.0069290641569247574	0.004406193405336799	0.004406193405336799	0.00274025646435265	0.00274025646435265	0.0019001900492462457	0.0019001900492462457	0.0019001900492462457	0.0019001900492462457	0.0019001900492462457	0.0019001900492462457	0.0014528571543327522	0.0014528571543327522	0.0014528571543327522	0.0014528571543327522	0.0014528571543327522	0.0014528571543327522	0.0014528571543327522	0.0014528571543327522	0.0014528571543327522	0.0014528571543327522	0.0014528571543327522	0.0014528571543327522	0.0014528571543327522	0.0014528571543327522	0.0010623510920356376	0.0010623510920356376	0.0010623510920356376	0.0010623510920356376	0.0004494183960510821	0.0004494183960510821	0.0004494183960510821	0.0004494183960510821	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605	0.0002839678567840605
0.5607979957074716	0.0009868381946961417	0.0009868381946961417	0.0009868381946961417	0.0009868381946961417	0.0009868381946961417	0.0009868381946961417	0.0009868381946961417	0.0008769033534161136	0.0008769033534161136	0.0008769033534161136	0.0008769033534161136	0.0008769033534161136	0.0008769033534161136	0.0008769033534161136	0.0008769033534161136	0.0008769033534161136	0.0008769033534161136	0.0008769033534161136	0.0008769033534161136	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564	0.00030747471717278564
0.32480050263980415	0.32480050263980415	0.21321207691524022	0.06227217757945715	0.0011987109646839703	0.0011987109646839703	0.0011987109646839703	0.0011987109646839703	0.0011987109646839703	0.0011987109646839703	0.0007913126334211905	0.0007913126334211905	0.0007913126334211905	0.0007913126334211905	0.0007913126334211905	0.0007913126334211905	0.0007913126334211905	0.0007913126334211905	0.0007913126334211905	0.0007913126334211905	0.0007913126334211905	0.0007913126334211905	0.0007913126334211905	0.0007913126334211905	0.0007913126334211905	0.0007913126334211905	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306	0.0005572451454977306
