0.9626859824465802	0.9444981698575068	0.8520633641307123	0.8520633641307123	0.5657116254626193	0.5115213558183728	0.5115213558183728	0.5115213558183728	0.3843916019605417	0.3843916019605417	0.35043059407752025	0.35043059407752025	0.35043059407752025	0.35043059407752025	0.35043059407752025	0.35043059407752025	0.30145189475152573	0.30145189475152573	0.30145189475152573	0.30145189475152573	0.30145189475152573	0.30145189475152573	0.30145189475152573	0.30145189475152573	0.30145189475152573	0.30145189475152573	0.30145189475152573	0.30145189475152573	0.2170773969221416	0.2170773969221416	0.2170773969221416	0.2170773969221416	0.2170773969221416	0.2170773969221416	0.17539587250125221	0.17539587250125221	0.17539587250125221	0.17539587250125221	0.17539587250125221	0.17539587250125221	0.16427535401281784	0.16427535401281784	0.16427535401281784	0.16427535401281784	0.16427535401281784	0.16427535401281784	0.16427535401281784	0.16427535401281784	0.16427535401281784	0.16427535401281784	0.16427535401281784	0.16427535401281784	0.16427535401281784	0.16427535401281784	0.16427535401281784	0.16427535401281784	0.16427535401281784	0.16427535401281784	0.16427535401281784	0.16427535401281784	0.16427535401281784	0.16427535401281784	0.16427535401281784	0.16427535401281784	0.16427535401281784	0.16427535401281784	0.10879757559717464	0.10879757559717464	0.10879757559717464	0.10879757559717464	0.10879757559717464	0.10879757559717464	0.10879757559717464	0.10879757559717464	0.10879757559717464	0.10879757559717464	0.10879757559717464	0.10879757559717464	0.10879757559717464	0.10879757559717464	0.10879757559717464	0.10879757559717464	0.10879757559717464	0.10879757559717464	0.10879757559717464	0.10879757559717464	0.10879757559717464	0.10879757559717464	0.10879757559717464	0.10879757559717464	0.10879757559717464	0.10879757559717464	0.10879757559717464	0.10879757559717464	0.10879757559717464	0.10879757559717464	0.10879757559717464	0.10879757559717464	0.10879757559717464	0.10879757559717464	0.10879757559717464	0.10879757559717464	0.10879757559717464	0.10879757559717464	0.10879757559717464
0.8765279836550827	0.8765279836550827	0.7203159495846608	0.7203159495846608	0.6500829761195343	0.6500829761195343	0.6500829761195343	0.6500829761195343	0.4154684415280894	0.4154684415280894	0.4154684415280894	0.4154684415280894	0.4154684415280894	0.4154684415280894	0.4154684415280894	0.4154684415280894	0.31985662930106634	0.31985662930106634	0.2235624908898689	0.2235624908898689	0.22258378714480861	0.22258378714480861	0.22258378714480861	0.22258378714480861	0.22258378714480861	0.22258378714480861	0.22258378714480861	0.22258378714480861	0.16099824672890733	0.16099824672890733	0.16099824672890733	0.16099824672890733	0.16099824672890733	0.16099824672890733	0.09349130864273876	0.09349130864273876	0.09349130864273876	0.09349130864273876	0.09349130864273876	0.09349130864273876	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706	0.03153406256708706
0.9771937692062019	0.9771937692062019	0.8301065665765115	0.6094483698396888	0.48959608038515084	0.48959608038515084	0.24708153493200954	0.24708153493200954	0.24708153493200954	0.24708153493200954	0.24708153493200954	0.24708153493200954	0.24708153493200954	0.24708153493200954	0.24708153493200954	0.24708153493200954	0.24708153493200954	0.24708153493200954	0.21959523433109904	0.21959523433109904	0.17335688653601974	0.17335688653601974	0.17335688653601974	0.17335688653601974	0.17335688653601974	0.17335688653601974	0.17335688653601974	0.17335688653601974	0.16377271829077952	0.16377271829077952	0.16377271829077952	0.16377271829077952	0.14505136737431223	0.14505136737431223	0.14505136737431223	0.14505136737431223	0.12940735384955054	0.12940735384955054	0.12940735384955054	0.12940735384955054	0.11791952426718676	0.11791952426718676	0.09984339856714772	0.09984339856714772	0.09984339856714772	0.09984339856714772	0.09984339856714772	0.09984339856714772	0.09984339856714772	0.09984339856714772	0.09984339856714772	0.09984339856714772	0.09984339856714772	0.09984339856714772	0.09984339856714772	0.09984339856714772	0.09984339856714772	0.09984339856714772	0.09984339856714772	0.09984339856714772	0.09984339856714772	0.09984339856714772	0.09984339856714772	0.09984339856714772	0.09984339856714772	0.09984339856714772	0.09984339856714772	0.09984339856714772	0.08252212732896666	0.08252212732896666	0.08252212732896666	0.08252212732896666	0.08252212732896666	0.08252212732896666	0.08252212732896666	0.08252212732896666	0.07467946286234815	0.07467946286234815	0.07467946286234815	0.07467946286234815	0.07467946286234815	0.07467946286234815	0.07467946286234815	0.07467946286234815	0.07467946286234815	0.07467946286234815	0.07467946286234815	0.07467946286234815	0.07467946286234815	0.07467946286234815	0.07467946286234815	0.07467946286234815	0.07467946286234815	0.07467946286234815	0.07467946286234815	0.07467946286234815	0.07467946286234815	0.07467946286234815	0.07467946286234815	0.07467946286234815	0.07467946286234815	0.07467946286234815	0.07467946286234815	0.07467946286234815	0.07467946286234815
0.8899737202622823	0.6770428431534776	0.6240966175152877	0.6240966175152877	0.6240966175152877	0.6240966175152877	0.552784039386175	0.552784039386175	0.552784039386175	0.552784039386175	0.4131373815023863	0.4131373815023863	0.2516133076294739	0.2516133076294739	0.15122837547601453	0.15122837547601453	0.08608768568836134	0.08608768568836134	0.08608768568836134	0.08608768568836134	0.08052228154176082	0.08052228154176082	0.08052228154176082	0.08052228154176082	0.08052228154176082	0.08052228154176082	0.08052228154176082	0.08052228154176082	0.08052228154176082	0.08052228154176082	0.08052228154176082	0.08052228154176082	0.05142963190523482	0.05142963190523482	0.05142963190523482	0.05142963190523482	0.05142963190523482	0.05142963190523482	0.05142963190523482	0.05142963190523482	0.05142963190523482	0.05142963190523482	0.05142963190523482	0.05142963190523482	0.05142963190523482	0.05142963190523482	0.03662980954200936	0.03662980954200936	0.03662980954200936	0.03662980954200936	0.03662980954200936	0.03662980954200936	0.03662980954200936	0.03662980954200936	0.03662980954200936	0.03662980954200936	0.03662980954200936	0.03662980954200936	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712	0.02939613711921712
0.8993171702716218	0.8993171702716218	0.8993171702716218	0.696760889246877	0.6278019691297556	0.6278019691297556	0.6278019691297556	0.6278019691297556	0.6278019691297556	0.6278019691297556	0.6278019691297556	0.6278019691297556	0.4938988016026816	0.4938988016026816	0.4938988016026816	0.4938988016026816	0.4938988016026816	0.4938988016026816	0.2813443434243636	0.2813443434243636	0.2813443434243636	0.2813443434243636	0.2813443434243636	0.2813443434243636	0.2312650394196256	0.2312650394196256	0.09712003060761018	0.09712003060761018	0.09712003060761018	0.09712003060761018	0.09712003060761018	0.09712003060761018	0.09712003060761018	0.09712003060761018	0.09712003060761018	0.09712003060761018	0.07032802101204837	0.07032802101204837	0.07032802101204837	0.07032802101204837	0.06211213393070068	0.06211213393070068	0.06211213393070068	0.06211213393070068	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.04429777561195132	0.041955500416350565	0.041955500416350565	0.041955500416350565	0.041955500416350565	0.036976985505696634	0.036976985505696634	0.036976985505696634	0.036976985505696634	0.036976985505696634	0.036976985505696634	0.036976985505696634	0.036976985505696634	0.036976985505696634	0.036976985505696634	0.036976985505696634	0.036976985505696634	0.036976985505696634	0.036976985505696634	0.036976985505696634
0.9143386153346443	0.9035870148294877	0.5979413397402882	0.5979413397402882	0.5607043048860616	0.5607043048860616	0.5607043048860616	0.5607043048860616	0.3086360877811609	0.3086360877811609	0.20212288845808477	0.20212288845808477	0.180425665231765	0.180425665231765	0.180425665231765	0.180425665231765	0.180425665231765	0.180425665231765	0.180425665231765	0.180425665231765	0.180425665231765	0.180425665231765	0.180425665231765	0.180425665231765	0.12852656789201758	0.12852656789201758	0.12852656789201758	0.12852656789201758	0.12852656789201758	0.12852656789201758	0.12852656789201758	0.12852656789201758	0.12852656789201758	0.12852656789201758	0.12852656789201758	0.12852656789201758	0.12852656789201758	0.12852656789201758	0.12852656789201758	0.12852656789201758	0.12852656789201758	0.12852656789201758	0.12852656789201758	0.12852656789201758	0.12852656789201758	0.12852656789201758	0.12852656789201758	0.12852656789201758	0.12852656789201758	0.12852656789201758	0.12852656789201758	0.12852656789201758	0.12852656789201758	0.12852656789201758	0.12852656789201758	0.12852656789201758	0.12852656789201758	0.12852656789201758	0.12852656789201758	0.12852656789201758	0.12852656789201758	0.12852656789201758	0.12852656789201758	0.12852656789201758	0.12712920038937356	0.12712920038937356	0.12712920038937356	0.12712920038937356	0.12712920038937356	0.12712920038937356	0.12712920038937356	0.12712920038937356	0.12712920038937356	0.12712920038937356	0.12712920038937356	0.12712920038937356	0.09947455837347106	0.09947455837347106	0.09947455837347106	0.09947455837347106	0.09947455837347106	0.09947455837347106	0.09947455837347106	0.09947455837347106	0.09583579114663802	0.09583579114663802	0.09583579114663802	0.09583579114663802	0.09583579114663802	0.09583579114663802	0.09583579114663802	0.09583579114663802	0.09583579114663802	0.09583579114663802	0.09583579114663802	0.09583579114663802	0.09583579114663802	0.09583579114663802	0.09583579114663802	0.09583579114663802	0.09583579114663802	0.09583579114663802	0.09583579114663802	0.09583579114663802	0.09583579114663802
0.9377954362575162	0.9377954362575162	0.841049966921608	0.841049966921608	0.841049966921608	0.841049966921608	0.841049966921608	0.841049966921608	0.841049966921608	0.841049966921608	0.841049966921608	0.841049966921608	0.7564505260970215	0.7564505260970215	0.7564505260970215	0.7564505260970215	0.6858809913914182	0.6858809913914182	0.29387493041562196	0.29387493041562196	0.29387493041562196	0.29387493041562196	0.292781156158677	0.292781156158677	0.292781156158677	0.292781156158677	0.24332834577617404	0.24332834577617404	0.24332834577617404	0.24332834577617404	0.24332834577617404	0.24332834577617404	0.24332834577617404	0.24332834577617404	0.24332834577617404	0.24332834577617404	0.15121261325045737	0.15121261325045737	0.15121261325045737	0.15121261325045737	0.15121261325045737	0.15121261325045737	0.15121261325045737	0.15121261325045737	0.1375180998601127	0.1375180998601127	0.1375180998601127	0.1375180998601127	0.10478733826879946	0.10478733826879946	0.10478733826879946	0.10478733826879946	0.10478733826879946	0.10478733826879946	0.10478733826879946	0.10478733826879946	0.10478733826879946	0.10478733826879946	0.10478733826879946	0.10478733826879946	0.09801118141137904	0.09801118141137904	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543	0.02672786530893543
0.9195576364262327	0.9195576364262327	0.9195576364262327	0.9195576364262327	0.9195576364262327	0.9195576364262327	0.9195576364262327	0.8236894285549436	0.8083685527240844	0.8083685527240844	0.8083685527240844	0.542324356870134	0.3664257524097983	0.3664257524097983	0.320188850482237	0.320188850482237	0.320188850482237	0.320188850482237	0.320188850482237	0.320188850482237	0.320188850482237	0.320188850482237	0.320188850482237	0.320188850482237	0.320188850482237	0.320188850482237	0.3042682983838601	0.3042682983838601	0.3042682983838601	0.3042682983838601	0.2807669556386806	0.2807669556386806	0.19427475372688038	0.19427475372688038	0.19427475372688038	0.19427475372688038	0.19427475372688038	0.19427475372688038	0.19427475372688038	0.19427475372688038	0.19427475372688038	0.19427475372688038	0.19427475372688038	0.19427475372688038	0.19427475372688038	0.19427475372688038	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645	0.052512374391761645
0.6860656812093606	0.6860656812093606	0.5368677563420714	0.5368677563420714	0.40432132190720066	0.40432132190720066	0.3907990618071112	0.3907990618071112	0.2889095849310843	0.2889095849310843	0.2889095849310843	0.2889095849310843	0.21641298857444918	0.21641298857444918	0.10927148428082857	0.10927148428082857	0.10763941575587313	0.10763941575587313	0.08418743620839206	0.08418743620839206	0.08418743620839206	0.08418743620839206	0.08418743620839206	0.08418743620839206	0.08418743620839206	0.08418743620839206	0.08418743620839206	0.08418743620839206	0.058065117502821374	0.058065117502821374	0.058065117502821374	0.058065117502821374	0.058065117502821374	0.058065117502821374	0.058065117502821374	0.058065117502821374	0.058065117502821374	0.058065117502821374	0.05256485915132961	0.05256485915132961	0.05256485915132961	0.05256485915132961	0.05256485915132961	0.05256485915132961	0.05256485915132961	0.05256485915132961	0.04481470430280719	0.04481470430280719	0.04481470430280719	0.04481470430280719	0.04481470430280719	0.04481470430280719	0.04481470430280719	0.04481470430280719	0.04481470430280719	0.04481470430280719	0.04481470430280719	0.04481470430280719	0.03634510482329336	0.03634510482329336	0.03634510482329336	0.03634510482329336	0.03634510482329336	0.03634510482329336	0.03634510482329336	0.03634510482329336	0.03634510482329336	0.03634510482329336	0.03634510482329336	0.03634510482329336	0.03634510482329336	0.03634510482329336	0.03634510482329336	0.03634510482329336	0.023639861441696254	0.023639861441696254	0.023639861441696254	0.023639861441696254	0.023639861441696254	0.023639861441696254	0.023639861441696254	0.023639861441696254	0.023639861441696254	0.023639861441696254	0.01268521270092902	0.01268521270092902	0.01268521270092902	0.01268521270092902	0.01268521270092902	0.01268521270092902	0.01268521270092902	0.01268521270092902	0.01268521270092902	0.01268521270092902	0.01268521270092902	0.01268521270092902	0.01268521270092902	0.01268521270092902	0.01268521270092902	0.01268521270092902	0.01268521270092902	0.01268521270092902	0.01268521270092902	0.01268521270092902	0.01268521270092902
0.8941550122955138	0.8013543313121126	0.34940860126932904	0.34940860126932904	0.34940860126932904	0.34940860126932904	0.34940860126932904	0.34940860126932904	0.3311766856516131	0.3311766856516131	0.3311766856516131	0.3311766856516131	0.3311766856516131	0.3311766856516131	0.2835119657166366	0.2835119657166366	0.2835119657166366	0.2835119657166366	0.2835119657166366	0.2835119657166366	0.1306216112083802	0.1306216112083802	0.09826258298272354	0.09826258298272354	0.09826258298272354	0.09826258298272354	0.09826258298272354	0.09826258298272354	0.09826258298272354	0.09826258298272354	0.09826258298272354	0.09826258298272354	0.09826258298272354	0.09826258298272354	0.09826258298272354	0.09826258298272354	0.09826258298272354	0.09826258298272354	0.09826258298272354	0.09826258298272354	0.09826258298272354	0.09826258298272354	0.09826258298272354	0.09826258298272354	0.09826258298272354	0.09826258298272354	0.09826258298272354	0.09826258298272354	0.09826258298272354	0.09826258298272354	0.08464120598066516	0.08464120598066516	0.08464120598066516	0.08464120598066516	0.08464120598066516	0.08464120598066516	0.08464120598066516	0.08464120598066516	0.08464120598066516	0.08464120598066516	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608	0.05730026020189608
0.9131300185864122	0.9131300185864122	0.9131300185864122	0.8612676043213571	0.8176356995231282	0.8176356995231282	0.8176356995231282	0.6890992046544909	0.6890992046544909	0.6890992046544909	0.6138967850754211	0.5044499061078141	0.5044499061078141	0.5044499061078141	0.5044499061078141	0.5044499061078141	0.5044499061078141	0.5044499061078141	0.5044499061078141	0.5044499061078141	0.5044499061078141	0.5044499061078141	0.39741415746743347	0.39741415746743347	0.39741415746743347	0.39741415746743347	0.39741415746743347	0.39741415746743347	0.39741415746743347	0.39741415746743347	0.39741415746743347	0.39741415746743347	0.39741415746743347	0.39741415746743347	0.34327124139091164	0.34327124139091164	0.32887321172442513	0.32887321172442513	0.30293361707723837	0.30293361707723837	0.30293361707723837	0.30293361707723837	0.30293361707723837	0.30293361707723837	0.16475669398622494	0.16475669398622494	0.16475669398622494	0.16475669398622494	0.16475669398622494	0.16475669398622494	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556	0.05200983103067556
0.920989166551608	0.9204174042549329	0.8643933406398756	0.8643933406398756	0.8643933406398756	0.8643933406398756	0.8024514057752735	0.8024514057752735	0.8024514057752735	0.8024514057752735	0.8024514057752735	0.8024514057752735	0.8024514057752735	0.8024514057752735	0.8024514057752735	0.8024514057752735	0.8024514057752735	0.8024514057752735	0.8024514057752735	0.8024514057752735	0.8024514057752735	0.8024514057752735	0.8024514057752735	0.8024514057752735	0.8024514057752735	0.8024514057752735	0.8024514057752735	0.8024514057752735	0.588879005517253	0.588879005517253	0.588879005517253	0.588879005517253	0.588879005517253	0.588879005517253	0.588879005517253	0.588879005517253	0.588879005517253	0.588879005517253	0.588879005517253	0.588879005517253	0.588879005517253	0.588879005517253	0.588879005517253	0.588879005517253	0.588879005517253	0.588879005517253	0.588879005517253	0.588879005517253	0.588879005517253	0.588879005517253	0.588879005517253	0.588879005517253	0.588879005517253	0.588879005517253	0.588879005517253	0.588879005517253	0.588879005517253	0.588879005517253	0.588879005517253	0.588879005517253	0.588879005517253	0.588879005517253	0.5736486211661281	0.5736486211661281	0.5736486211661281	0.5736486211661281	0.5736486211661281	0.5736486211661281	0.5265419703418064	0.5265419703418064	0.5265419703418064	0.5265419703418064	0.5265419703418064	0.5265419703418064	0.5265419703418064	0.5265419703418064	0.5265419703418064	0.5265419703418064	0.4926936353732603	0.4926936353732603	0.4902528121870264	0.4902528121870264	0.4888940224517346	0.4888940224517346	0.4888940224517346	0.4888940224517346	0.4888940224517346	0.4888940224517346	0.4888940224517346	0.4888940224517346	0.4888940224517346	0.4888940224517346	0.4888940224517346	0.4888940224517346	0.4888940224517346	0.4888940224517346	0.4888940224517346	0.4888940224517346	0.47605940930473745	0.47605940930473745	0.47605940930473745	0.47605940930473745	0.47605940930473745	0.47605940930473745	0.47605940930473745
0.954934596444271	0.93598121248871	0.8178708998470575	0.8178708998470575	0.7900518422855923	0.7900518422855923	0.7234884350519988	0.7234884350519988	0.7234884350519988	0.7234884350519988	0.7234884350519988	0.7234884350519988	0.7234884350519988	0.7234884350519988	0.7234884350519988	0.4765853112388151	0.4765853112388151	0.4765853112388151	0.4765853112388151	0.4765853112388151	0.3373187304765148	0.3373187304765148	0.3373187304765148	0.3373187304765148	0.3373187304765148	0.3373187304765148	0.3373187304765148	0.3373187304765148	0.3373187304765148	0.3373187304765148	0.3373187304765148	0.3373187304765148	0.3373187304765148	0.3373187304765148	0.2726609996245028	0.2726609996245028	0.2726609996245028	0.2726609996245028	0.2726609996245028	0.2726609996245028	0.15838779763889319	0.15838779763889319	0.11754555652619172	0.11754555652619172	0.11754555652619172	0.11754555652619172	0.11754555652619172	0.11754555652619172	0.11659964336115615	0.11659964336115615	0.11659964336115615	0.11659964336115615	0.0843702859901148	0.0843702859901148	0.0843702859901148	0.0843702859901148	0.04481263119043992	0.04481263119043992	0.04481263119043992	0.04481263119043992	0.04481263119043992	0.04481263119043992	0.04481263119043992	0.04481263119043992	0.04481263119043992	0.04481263119043992	0.04481263119043992	0.04481263119043992	0.04481263119043992	0.04481263119043992	0.04481263119043992	0.04481263119043992	0.04481263119043992	0.04481263119043992	0.036870105939740105	0.036870105939740105	0.036870105939740105	0.036870105939740105	0.036870105939740105	0.036870105939740105	0.036870105939740105	0.036870105939740105	0.036870105939740105	0.036870105939740105	0.036870105939740105	0.036870105939740105	0.036870105939740105	0.036870105939740105	0.036870105939740105	0.036870105939740105	0.036870105939740105	0.036870105939740105	0.036870105939740105	0.036870105939740105	0.036870105939740105	0.036870105939740105	0.036870105939740105	0.036870105939740105	0.036870105939740105	0.036870105939740105	0.036870105939740105	0.036870105939740105	0.036870105939740105	0.036870105939740105	0.036870105939740105
0.7941310732441731	0.7941310732441731	0.7854238515347851	0.7854238515347851	0.7854238515347851	0.7854238515347851	0.7854238515347851	0.7854238515347851	0.7854238515347851	0.7854238515347851	0.6411634684583778	0.6411634684583778	0.6411634684583778	0.6411634684583778	0.6411634684583778	0.6411634684583778	0.6009135419327197	0.6009135419327197	0.5584784862079176	0.5584784862079176	0.5584784862079176	0.5584784862079176	0.5584784862079176	0.5584784862079176	0.5584784862079176	0.5584784862079176	0.4948249578104943	0.4948249578104943	0.4948249578104943	0.4948249578104943	0.4948249578104943	0.4948249578104943	0.46494991576957695	0.46494991576957695	0.31857017241388375	0.31857017241388375	0.31857017241388375	0.31857017241388375	0.1578208039671531	0.1578208039671531	0.1578208039671531	0.1578208039671531	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.14784617029052935	0.12388264429067385	0.12388264429067385	0.12388264429067385	0.12388264429067385	0.12388264429067385	0.12388264429067385	0.12388264429067385	0.12388264429067385	0.12388264429067385
