0.7341909033054874	0.7341909033054874	0.7341909033054874	0.7341909033054874	0.6780048398273619	0.6780048398273619	0.6780048398273619	0.6780048398273619	0.5738745394216014	0.5738745394216014	0.5738745394216014	0.5738745394216014	0.5738745394216014	0.5738745394216014	0.5738745394216014	0.5738745394216014	0.5738745394216014	0.5738745394216014	0.5738745394216014	0.5738745394216014	0.5738745394216014	0.5738745394216014	0.5738745394216014	0.5738745394216014	0.5738745394216014	0.5738745394216014	0.5738745394216014	0.5738745394216014	0.5738745394216014	0.5738745394216014	0.5738745394216014	0.5738745394216014	0.5738745394216014	0.5738745394216014	0.533596458003129	0.533596458003129	0.533596458003129	0.533596458003129	0.533596458003129	0.533596458003129	0.533596458003129	0.533596458003129	0.533596458003129	0.533596458003129	0.49716255838019785	0.49716255838019785	0.369592182903456	0.369592182903456	0.23614368579962283	0.23614368579962283	0.23614368579962283	0.23614368579962283	0.23614368579962283	0.23614368579962283	0.23614368579962283	0.23614368579962283	0.23614368579962283	0.23614368579962283	0.23614368579962283	0.23614368579962283	0.1865854933093965	0.1865854933093965	0.1865854933093965	0.1865854933093965	0.1117612029892772	0.1117612029892772	0.1117612029892772	0.1117612029892772	0.1117612029892772	0.1117612029892772	0.1117612029892772	0.1117612029892772	0.1117612029892772	0.1117612029892772	0.1117612029892772	0.1117612029892772	0.1117612029892772	0.1117612029892772	0.1117612029892772	0.1117612029892772	0.1117612029892772	0.1117612029892772	0.1117612029892772	0.1117612029892772	0.1117612029892772	0.1117612029892772	0.1117612029892772	0.1117612029892772	0.1117612029892772	0.1117612029892772	0.1117612029892772	0.1117612029892772	0.1117612029892772	0.1117612029892772	0.1117612029892772	0.1117612029892772	0.1117612029892772	0.1117612029892772	0.10717354014742748	0.10717354014742748	0.10717354014742748	0.10717354014742748	0.10717354014742748	0.10717354014742748	0.10717354014742748
0.9982107718966983	0.9982107718966983	0.9865977321281976	0.9865977321281976	0.8346761643825759	0.8346761643825759	0.6451294890484645	0.6451294890484645	0.5108949447315809	0.5108949447315809	0.5108949447315809	0.5108949447315809	0.5108949447315809	0.5108949447315809	0.22885580801378366	0.22885580801378366	0.22885580801378366	0.22885580801378366	0.20212025312852921	0.20212025312852921	0.11620653073182759	0.11620653073182759	0.11620653073182759	0.11620653073182759	0.11620653073182759	0.11620653073182759	0.11620653073182759	0.11620653073182759	0.11620653073182759	0.11620653073182759	0.11620653073182759	0.11620653073182759	0.11620653073182759	0.11620653073182759	0.11620653073182759	0.11620653073182759	0.07819375861016195	0.07819375861016195	0.07819375861016195	0.07819375861016195	0.07819375861016195	0.07819375861016195	0.07819375861016195	0.07819375861016195	0.07819375861016195	0.07819375861016195	0.07819375861016195	0.07819375861016195	0.07819375861016195	0.07819375861016195	0.07819375861016195	0.07819375861016195	0.07819375861016195	0.07819375861016195	0.07819375861016195	0.07819375861016195	0.07819375861016195	0.07819375861016195	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399	0.07780632533735399
0.7579522044053733	0.7579522044053733	0.6991961378737633	0.6991961378737633	0.6991961378737633	0.6991961378737633	0.6991961378737633	0.6991961378737633	0.6991961378737633	0.6991961378737633	0.6991961378737633	0.6991961378737633	0.4741601748486492	0.4741601748486492	0.370013457030292	0.370013457030292	0.370013457030292	0.370013457030292	0.370013457030292	0.370013457030292	0.3318243035068434	0.3318243035068434	0.20614289204707634	0.20614289204707634	0.20614289204707634	0.20614289204707634	0.20614289204707634	0.20614289204707634	0.20614289204707634	0.20614289204707634	0.20614289204707634	0.20614289204707634	0.20614289204707634	0.20614289204707634	0.14104260365900376	0.14104260365900376	0.14104260365900376	0.14104260365900376	0.10471470922870839	0.10471470922870839	0.10471470922870839	0.10471470922870839	0.10471470922870839	0.10471470922870839	0.10471470922870839	0.10471470922870839	0.10471470922870839	0.10471470922870839	0.10471470922870839	0.10471470922870839	0.10269138915668402	0.10269138915668402	0.10269138915668402	0.10269138915668402	0.10269138915668402	0.10269138915668402	0.10269138915668402	0.10269138915668402	0.10269138915668402	0.10269138915668402	0.10126844906194393	0.10126844906194393	0.10126844906194393	0.10126844906194393	0.10126844906194393	0.10126844906194393	0.10126844906194393	0.10126844906194393	0.10126844906194393	0.10126844906194393	0.10126844906194393	0.10126844906194393	0.07511665085451846	0.07511665085451846	0.07511665085451846	0.07511665085451846	0.04525557594688352	0.04525557594688352	0.04525557594688352	0.04525557594688352	0.04525557594688352	0.04525557594688352	0.04525557594688352	0.04525557594688352	0.04525557594688352	0.04525557594688352	0.04525557594688352	0.04525557594688352	0.04525557594688352	0.04525557594688352	0.04525557594688352	0.04525557594688352	0.04525557594688352	0.04525557594688352	0.04525557594688352	0.04525557594688352	0.04525557594688352	0.04525557594688352	0.04525557594688352	0.04525557594688352	0.04525557594688352	0.04525557594688352	0.04525557594688352	0.04525557594688352	0.04525557594688352
0.9654680690145633	0.9654680690145633	0.8564071502539434	0.8564071502539434	0.8564071502539434	0.8564071502539434	0.7858827933990092	0.5836362498168928	0.5836362498168928	0.5836362498168928	0.4919705217223289	0.4919705217223289	0.44379489603115413	0.44379489603115413	0.44379489603115413	0.44379489603115413	0.44379489603115413	0.44379489603115413	0.44379489603115413	0.44379489603115413	0.3768099730869634	0.3768099730869634	0.3768099730869634	0.3768099730869634	0.3768099730869634	0.3768099730869634	0.3768099730869634	0.3768099730869634	0.21234129144479344	0.21234129144479344	0.21234129144479344	0.21234129144479344	0.21234129144479344	0.21234129144479344	0.21234129144479344	0.21234129144479344	0.21234129144479344	0.21234129144479344	0.21234129144479344	0.21234129144479344	0.21234129144479344	0.21234129144479344	0.21234129144479344	0.21234129144479344	0.21234129144479344	0.21234129144479344	0.21234129144479344	0.21234129144479344	0.21234129144479344	0.21234129144479344	0.21234129144479344	0.21234129144479344	0.16337029618748958	0.16337029618748958	0.16337029618748958	0.16337029618748958	0.16145667824954804	0.16145667824954804	0.16145667824954804	0.16145667824954804	0.16145667824954804	0.16145667824954804	0.16145667824954804	0.16145667824954804	0.16145667824954804	0.16145667824954804	0.16145667824954804	0.16145667824954804	0.13834856341665036	0.13834856341665036	0.10915438489288541	0.10915438489288541	0.10915438489288541	0.10915438489288541	0.10915438489288541	0.10915438489288541	0.10915438489288541	0.10915438489288541	0.07478236753406901	0.07478236753406901	0.07478236753406901	0.07478236753406901	0.07478236753406901	0.07478236753406901	0.039282674832600756	0.039282674832600756	0.039282674832600756	0.039282674832600756	0.039282674832600756	0.039282674832600756	0.039282674832600756	0.039282674832600756	0.039282674832600756	0.039282674832600756	0.039282674832600756	0.039282674832600756	0.039282674832600756	0.039282674832600756	0.039282674832600756	0.039282674832600756	0.039282674832600756	0.039282674832600756	0.039282674832600756	0.039282674832600756	0.039282674832600756
0.9463786174426903	0.8420473641142114	0.8420473641142114	0.8420473641142114	0.7633057917083889	0.7220612529691586	0.40044489873871664	0.40044489873871664	0.35019982164615515	0.35019982164615515	0.35019982164615515	0.35019982164615515	0.2830702837340285	0.2830702837340285	0.2830702837340285	0.2830702837340285	0.2830702837340285	0.2830702837340285	0.2830702837340285	0.2830702837340285	0.1269586786245072	0.1269586786245072	0.1269586786245072	0.1269586786245072	0.1269586786245072	0.1269586786245072	0.1269586786245072	0.1269586786245072	0.1269586786245072	0.1269586786245072	0.0624819513214547	0.0624819513214547	0.0624819513214547	0.0624819513214547	0.0624819513214547	0.0624819513214547	0.0624819513214547	0.0624819513214547	0.0624819513214547	0.0624819513214547	0.0624819513214547	0.0624819513214547	0.0624819513214547	0.0624819513214547	0.0624819513214547	0.0624819513214547	0.0624819513214547	0.0624819513214547	0.0624819513214547	0.0624819513214547	0.0624819513214547	0.0624819513214547	0.026896011243821544	0.026896011243821544	0.026896011243821544	0.026896011243821544	0.026896011243821544	0.026896011243821544	0.026896011243821544	0.026896011243821544	0.026896011243821544	0.026896011243821544	0.026896011243821544	0.026896011243821544	0.021142993647662478	0.021142993647662478	0.021142993647662478	0.021142993647662478	0.021142993647662478	0.021142993647662478	0.021142993647662478	0.021142993647662478	0.021142993647662478	0.021142993647662478	0.021142993647662478	0.021142993647662478	0.021142993647662478	0.021142993647662478	0.021142993647662478	0.021142993647662478	0.021142993647662478	0.021142993647662478	0.021142993647662478	0.021142993647662478	0.021142993647662478	0.021142993647662478	0.021142993647662478	0.021142993647662478	0.021142993647662478	0.021142993647662478	0.021142993647662478	0.021142993647662478	0.021142993647662478	0.021142993647662478	0.01176841762819825	0.01176841762819825	0.01176841762819825	0.01176841762819825	0.01176841762819825	0.01176841762819825	0.01176841762819825	0.01176841762819825	0.01176841762819825	0.01176841762819825	0.01176841762819825
0.9326841434390681	0.9326841434390681	0.8741616467799135	0.8741616467799135	0.8741616467799135	0.8230737550608253	0.691517361388831	0.691517361388831	0.691517361388831	0.691517361388831	0.5713498130062126	0.5713498130062126	0.45782545043522566	0.45782545043522566	0.39555541425695706	0.39555541425695706	0.39555541425695706	0.39555541425695706	0.39555541425695706	0.39555541425695706	0.39555541425695706	0.39555541425695706	0.36368749337185147	0.36368749337185147	0.3226381967605277	0.3226381967605277	0.3226381967605277	0.3226381967605277	0.3226381967605277	0.3226381967605277	0.3226381967605277	0.3226381967605277	0.3226381967605277	0.3226381967605277	0.3226381967605277	0.3226381967605277	0.3226381967605277	0.3226381967605277	0.30064216605282906	0.30064216605282906	0.30064216605282906	0.2702781480275545	0.2702781480275545	0.2702781480275545	0.2702781480275545	0.2702781480275545	0.23068869045902105	0.23068869045902105	0.166823671087803	0.166823671087803	0.166823671087803	0.166823671087803	0.166823671087803	0.166823671087803	0.166823671087803	0.166823671087803	0.166823671087803	0.166823671087803	0.166823671087803	0.166823671087803	0.10960402838826437	0.10960402838826437	0.10960402838826437	0.10960402838826437	0.10960402838826437	0.10960402838826437	0.10960402838826437	0.10960402838826437	0.10960402838826437	0.10960402838826437	0.10960402838826437	0.10960402838826437	0.10960402838826437	0.10960402838826437	0.10960402838826437	0.10960402838826437	0.03200033433208443	0.03200033433208443	0.03200033433208443	0.03200033433208443	0.03200033433208443	0.03200033433208443	0.03200033433208443	0.03200033433208443	0.03200033433208443	0.03200033433208443	0.03200033433208443	0.03200033433208443	0.03200033433208443	0.03200033433208443	0.03200033433208443	0.03200033433208443	0.03200033433208443	0.03200033433208443	0.03200033433208443	0.03200033433208443	0.03200033433208443	0.03200033433208443	0.03200033433208443	0.03200033433208443	0.03200033433208443	0.03200033433208443	0.03200033433208443	0.03200033433208443	0.03200033433208443
0.5576006569614799	0.5576006569614799	0.5576006569614799	0.5576006569614799	0.5576006569614799	0.5576006569614799	0.2770981289862491	0.2770981289862491	0.2770981289862491	0.2770981289862491	0.2770981289862491	0.2770981289862491	0.2770981289862491	0.2770981289862491	0.2770981289862491	0.2770981289862491	0.2770981289862491	0.2770981289862491	0.2770981289862491	0.2770981289862491	0.2770981289862491	0.2770981289862491	0.2770981289862491	0.2770981289862491	0.2770981289862491	0.2770981289862491	0.14785076746180087	0.14785076746180087	0.14785076746180087	0.14785076746180087	0.14785076746180087	0.14785076746180087	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.080229386498367	0.0450143677868777	0.0450143677868777	0.0450143677868777	0.0450143677868777	0.0450143677868777	0.0450143677868777	0.0450143677868777	0.0450143677868777	0.0450143677868777	0.0450143677868777	0.0450143677868777	0.0450143677868777	0.0450143677868777	0.0450143677868777	0.0450143677868777	0.0450143677868777	0.0450143677868777	0.0450143677868777	0.03884956109665056	0.03884956109665056	0.03884956109665056	0.03884956109665056	0.03884956109665056	0.03884956109665056	0.03884956109665056	0.03884956109665056	0.03884956109665056	0.03884956109665056	0.03884956109665056
0.9853989550605267	0.9500555750675966	0.8715055228790782	0.8715055228790782	0.8715055228790782	0.8715055228790782	0.8697297469874249	0.8697297469874249	0.8217594926542766	0.8217594926542766	0.6872207530047675	0.6872207530047675	0.3265737132090086	0.3265737132090086	0.3265737132090086	0.3265737132090086	0.3265737132090086	0.3265737132090086	0.3265737132090086	0.3265737132090086	0.3265737132090086	0.3265737132090086	0.3265737132090086	0.3265737132090086	0.3265737132090086	0.3265737132090086	0.3265737132090086	0.3265737132090086	0.3265737132090086	0.3265737132090086	0.3265737132090086	0.3265737132090086	0.3265737132090086	0.3265737132090086	0.21822867990193004	0.21822867990193004	0.21822867990193004	0.21822867990193004	0.21822867990193004	0.21822867990193004	0.21822867990193004	0.21822867990193004	0.18268732919697792	0.18268732919697792	0.18268732919697792	0.18268732919697792	0.18268732919697792	0.18268732919697792	0.18268732919697792	0.18268732919697792	0.18268732919697792	0.18268732919697792	0.09312134881294037	0.09312134881294037	0.09312134881294037	0.09312134881294037	0.09312134881294037	0.09312134881294037	0.09312134881294037	0.09312134881294037	0.09312134881294037	0.09312134881294037	0.09312134881294037	0.09312134881294037	0.09312134881294037	0.09312134881294037	0.09312134881294037	0.09312134881294037	0.05308803723626992	0.05308803723626992	0.05308803723626992	0.05308803723626992	0.05308803723626992	0.05308803723626992	0.05308803723626992	0.05308803723626992	0.05308803723626992	0.05308803723626992	0.05308803723626992	0.05308803723626992	0.05308803723626992	0.05308803723626992	0.05308803723626992	0.05308803723626992	0.05308803723626992	0.05308803723626992	0.05308803723626992	0.05308803723626992	0.05308803723626992	0.05308803723626992	0.05308803723626992	0.05308803723626992	0.05308803723626992	0.05308803723626992	0.05308803723626992	0.05308803723626992	0.05308803723626992	0.05308803723626992	0.05308803723626992	0.05308803723626992	0.05308803723626992	0.05308803723626992	0.05308803723626992	0.05308803723626992	0.05308803723626992
0.9996995310537783	0.9029227709925945	0.9029227709925945	0.9029227709925945	0.7329087474027057	0.7329087474027057	0.647225762914927	0.647225762914927	0.647225762914927	0.647225762914927	0.647225762914927	0.647225762914927	0.647225762914927	0.647225762914927	0.647225762914927	0.647225762914927	0.647225762914927	0.647225762914927	0.598374008158113	0.598374008158113	0.598374008158113	0.598374008158113	0.598374008158113	0.598374008158113	0.598374008158113	0.598374008158113	0.598374008158113	0.598374008158113	0.5688419165970057	0.5688419165970057	0.5688419165970057	0.5688419165970057	0.5232128533242519	0.5232128533242519	0.5148716045498134	0.5148716045498134	0.4806973051481913	0.4806973051481913	0.3886027807126763	0.3886027807126763	0.3701683778838265	0.3701683778838265	0.3701683778838265	0.3701683778838265	0.27278240895294814	0.27278240895294814	0.27278240895294814	0.27278240895294814	0.27278240895294814	0.27278240895294814	0.21436042216180226	0.21436042216180226	0.21436042216180226	0.21436042216180226	0.21436042216180226	0.21436042216180226	0.21436042216180226	0.21436042216180226	0.15207243859970693	0.15207243859970693	0.15207243859970693	0.15207243859970693	0.15207243859970693	0.15207243859970693	0.15207243859970693	0.15207243859970693	0.15207243859970693	0.15207243859970693	0.15207243859970693	0.15207243859970693	0.15207243859970693	0.15207243859970693	0.15207243859970693	0.15207243859970693	0.15207243859970693	0.15207243859970693	0.1290812658170895	0.1290812658170895	0.05057445854526697	0.05057445854526697	0.05057445854526697	0.05057445854526697	0.05057445854526697	0.05057445854526697	0.05057445854526697	0.05057445854526697	0.05057445854526697	0.05057445854526697	0.05057445854526697	0.05057445854526697	0.028941430874590897	0.028941430874590897	0.028941430874590897	0.028941430874590897	0.028941430874590897	0.028941430874590897	0.028941430874590897	0.028941430874590897	0.028941430874590897	0.028941430874590897	0.028941430874590897	0.028941430874590897	0.028941430874590897	0.028941430874590897	0.028941430874590897
0.9788209780275973	0.9788209780275973	0.4821447397048591	0.4821447397048591	0.3809842038844865	0.3809842038844865	0.3809842038844865	0.3809842038844865	0.36389490030564303	0.36389490030564303	0.34498787572983625	0.34498787572983625	0.34498787572983625	0.34498787572983625	0.34498787572983625	0.34498787572983625	0.2878274248074277	0.2878274248074277	0.2878274248074277	0.2878274248074277	0.2878274248074277	0.2878274248074277	0.2878274248074277	0.2878274248074277	0.19087437439051386	0.19087437439051386	0.19087437439051386	0.19087437439051386	0.14587925348069022	0.14587925348069022	0.14587925348069022	0.14587925348069022	0.14587925348069022	0.14587925348069022	0.09876479443634284	0.09876479443634284	0.09876479443634284	0.09876479443634284	0.09876479443634284	0.09876479443634284	0.09876479443634284	0.09876479443634284	0.048910354225235736	0.048910354225235736	0.048910354225235736	0.048910354225235736	0.048910354225235736	0.048910354225235736	0.048910354225235736	0.048910354225235736	0.048910354225235736	0.048910354225235736	0.048910354225235736	0.048910354225235736	0.048910354225235736	0.048910354225235736	0.048910354225235736	0.048910354225235736	0.048910354225235736	0.048910354225235736	0.048910354225235736	0.048910354225235736	0.048910354225235736	0.048910354225235736	0.048910354225235736	0.048910354225235736	0.048910354225235736	0.048910354225235736	0.048910354225235736	0.048910354225235736	0.048910354225235736	0.048910354225235736	0.021205682358781827	0.021205682358781827	0.017613447536796552	0.017613447536796552	0.017613447536796552	0.017613447536796552	0.017613447536796552	0.017613447536796552	0.017613447536796552	0.017613447536796552	0.017613447536796552	0.017613447536796552	0.017613447536796552	0.017613447536796552	0.017613447536796552	0.017613447536796552	0.017613447536796552	0.017613447536796552	0.017613447536796552	0.017613447536796552	0.017613447536796552	0.017613447536796552	0.017613447536796552	0.017613447536796552	0.017613447536796552	0.017613447536796552	0.017613447536796552	0.017613447536796552	0.017613447536796552	0.017613447536796552	0.017613447536796552	0.017613447536796552	0.017613447536796552
0.9821418243095998	0.8206774020936255	0.7464161627413022	0.7464161627413022	0.6853279325665297	0.6853279325665297	0.6139102551336799	0.6139102551336799	0.6090874633650558	0.6090874633650558	0.6090874633650558	0.6090874633650558	0.5716598298021719	0.5716598298021719	0.5716598298021719	0.5716598298021719	0.4046310729588802	0.4046310729588802	0.3335394414414524	0.3335394414414524	0.3335394414414524	0.3335394414414524	0.3136857059280998	0.3136857059280998	0.3136857059280998	0.3136857059280998	0.3136857059280998	0.3136857059280998	0.3136857059280998	0.3136857059280998	0.3136857059280998	0.3136857059280998	0.23843506705393686	0.23843506705393686	0.21167849445739825	0.21167849445739825	0.21167849445739825	0.21167849445739825	0.21167849445739825	0.21167849445739825	0.10621167640147772	0.10621167640147772	0.10621167640147772	0.10621167640147772	0.10621167640147772	0.10621167640147772	0.10621167640147772	0.10621167640147772	0.10621167640147772	0.10621167640147772	0.10621167640147772	0.10621167640147772	0.10008011425683365	0.10008011425683365	0.10008011425683365	0.10008011425683365	0.10008011425683365	0.10008011425683365	0.06804706568951029	0.06804706568951029	0.06804706568951029	0.06804706568951029	0.06804706568951029	0.06804706568951029	0.06804706568951029	0.06804706568951029	0.06804706568951029	0.06804706568951029	0.06804706568951029	0.06804706568951029	0.06804706568951029	0.06804706568951029	0.06804706568951029	0.06804706568951029	0.06804706568951029	0.06804706568951029	0.06804706568951029	0.06804706568951029	0.05049115476325279	0.05049115476325279	0.022671324876249548	0.022671324876249548	0.022671324876249548	0.022671324876249548	0.022671324876249548	0.022671324876249548	0.022671324876249548	0.022671324876249548	0.022671324876249548	0.022671324876249548	0.022671324876249548	0.022671324876249548	0.022671324876249548	0.022671324876249548	0.022671324876249548	0.022671324876249548	0.022671324876249548	0.022671324876249548	0.022671324876249548	0.022671324876249548	0.022671324876249548	0.022671324876249548	0.022671324876249548	0.022671324876249548	0.022671324876249548
0.9810240567727356	0.9475997947017316	0.8055035427380367	0.8055035427380367	0.75708550779646	0.75708550779646	0.75708550779646	0.75708550779646	0.662638640931397	0.662638640931397	0.662638640931397	0.662638640931397	0.662638640931397	0.662638640931397	0.662638640931397	0.662638640931397	0.4956190053698107	0.4956190053698107	0.4956190053698107	0.4956190053698107	0.4343219950266687	0.4343219950266687	0.4343219950266687	0.4343219950266687	0.4343219950266687	0.4343219950266687	0.4343219950266687	0.4343219950266687	0.4343219950266687	0.4343219950266687	0.42903934688651574	0.42903934688651574	0.42903934688651574	0.42903934688651574	0.42903934688651574	0.42903934688651574	0.21351808793557864	0.21351808793557864	0.21351808793557864	0.21351808793557864	0.21351808793557864	0.21351808793557864	0.21351808793557864	0.21351808793557864	0.21351808793557864	0.21351808793557864	0.21351808793557864	0.21351808793557864	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446	0.0350137886573446
0.990230434325835	0.7856916095200575	0.735004009529507	0.6604214117513649	0.6604214117513649	0.6604214117513649	0.6604214117513649	0.49551448758809513	0.49551448758809513	0.49551448758809513	0.33707523864586675	0.33707523864586675	0.2767204103663071	0.2767204103663071	0.2767204103663071	0.2767204103663071	0.2767204103663071	0.2767204103663071	0.2767204103663071	0.2767204103663071	0.24173377936398854	0.24173377936398854	0.24173377936398854	0.24173377936398854	0.24173377936398854	0.24173377936398854	0.1948898437895944	0.1948898437895944	0.1948898437895944	0.1948898437895944	0.1948898437895944	0.1948898437895944	0.19334017873419676	0.19334017873419676	0.16741806385480074	0.16741806385480074	0.16741806385480074	0.16741806385480074	0.16723399827799232	0.16723399827799232	0.16723399827799232	0.16723399827799232	0.16723399827799232	0.16723399827799232	0.16723399827799232	0.16723399827799232	0.16723399827799232	0.16723399827799232	0.16723399827799232	0.16723399827799232	0.16723399827799232	0.16723399827799232	0.15731651186481066	0.15731651186481066	0.12058953083309579	0.12058953083309579	0.12058953083309579	0.12058953083309579	0.12058953083309579	0.12058953083309579	0.11990237384368445	0.11990237384368445	0.11990237384368445	0.11990237384368445	0.11990237384368445	0.11990237384368445	0.11617067472188365	0.11617067472188365	0.11617067472188365	0.11617067472188365	0.11617067472188365	0.11617067472188365	0.11617067472188365	0.11617067472188365	0.11617067472188365	0.11617067472188365	0.11617067472188365	0.11617067472188365	0.11617067472188365	0.11617067472188365	0.11617067472188365	0.11617067472188365	0.11617067472188365	0.11617067472188365	0.11617067472188365	0.11617067472188365	0.11617067472188365	0.11617067472188365	0.11617067472188365	0.11617067472188365	0.09940534636620346	0.09940534636620346	0.09940534636620346	0.09940534636620346	0.09940534636620346	0.09940534636620346	0.09940534636620346	0.09940534636620346	0.09940534636620346	0.09940534636620346	0.09940534636620346	0.09940534636620346	0.09940534636620346	0.09940534636620346	0.09940534636620346
0.9395587024196025	0.9395587024196025	0.8241625361947874	0.8241625361947874	0.582021102547573	0.582021102547573	0.582021102547573	0.582021102547573	0.21134730877251498	0.21134730877251498	0.21134730877251498	0.21134730877251498	0.21134730877251498	0.21134730877251498	0.21134730877251498	0.21134730877251498	0.21134730877251498	0.21134730877251498	0.21134730877251498	0.21134730877251498	0.21134730877251498	0.21134730877251498	0.21134730877251498	0.21134730877251498	0.21134730877251498	0.21134730877251498	0.21134730877251498	0.21134730877251498	0.16838721454102268	0.16838721454102268	0.16838721454102268	0.16838721454102268	0.16838721454102268	0.16838721454102268	0.16838721454102268	0.16838721454102268	0.07241914049447948	0.07241914049447948	0.04042276030404232	0.04042276030404232	0.04042276030404232	0.04042276030404232	0.04042276030404232	0.04042276030404232	0.04042276030404232	0.04042276030404232	0.04042276030404232	0.04042276030404232	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123	0.021503064414466123
