0.3689328045028859	0.08844107432971993	0.08747100436686876	0.047136646022572885	0.047136646022572885	0.046079206030949386	0.025508270197062793	0.025508270197062793	0.025508270197062793	0.025508270197062793	0.025508270197062793	0.025508270197062793	0.025508270197062793	0.025508270197062793	0.025508270197062793	0.025508270197062793	0.025508270197062793	0.025508270197062793	0.025508270197062793	0.025508270197062793	0.025508270197062793	0.025508270197062793	0.007503093671579737	0.007503093671579737	0.007503093671579737	0.007503093671579737	0.007503093671579737	0.007503093671579737	0.007503093671579737	0.007503093671579737	0.007503093671579737	0.007503093671579737	0.007503093671579737	0.007503093671579737	0.003153241085241214	0.003153241085241214	0.003153241085241214	0.003153241085241214	0.003153241085241214	0.003153241085241214	0.003153241085241214	0.003153241085241214	0.003153241085241214	0.003153241085241214	0.003153241085241214	0.003153241085241214	0.003153241085241214	0.003153241085241214	0.003153241085241214	0.003153241085241214	0.003153241085241214	0.003153241085241214	0.003153241085241214	0.003153241085241214	0.003153241085241214	0.003153241085241214	0.003153241085241214	0.003153241085241214	0.003153241085241214	0.003153241085241214	0.003153241085241214	0.003153241085241214	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232	0.003063112486066232
0.059822937694800106	0.059822937694800106	0.019596591222559096	0.019596591222559096	0.019596591222559096	0.019596591222559096	0.016472308003587396	0.016472308003587396	0.016472308003587396	0.016472308003587396	0.016472308003587396	0.016472308003587396	0.016472308003587396	0.016472308003587396	0.016472308003587396	0.016472308003587396	0.016472308003587396	0.016472308003587396	0.016472308003587396	0.016472308003587396	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392	0.002925737187904392
0.028081606107407515	0.028081606107407515	0.028081606107407515	0.028081606107407515	0.028081606107407515	0.028081606107407515	0.028081606107407515	0.028081606107407515	0.012617014075947544	0.012617014075947544	0.012617014075947544	0.012617014075947544	0.012617014075947544	0.012617014075947544	0.012617014075947544	0.012617014075947544	0.012617014075947544	0.012617014075947544	0.012617014075947544	0.012617014075947544	0.012617014075947544	0.012617014075947544	0.012617014075947544	0.012617014075947544	0.012617014075947544	0.012617014075947544	0.005582816495319943	0.005582816495319943	0.005582816495319943	0.005582816495319943	0.005582816495319943	0.005582816495319943	0.005582816495319943	0.005582816495319943	0.005582816495319943	0.005582816495319943	0.005582816495319943	0.005582816495319943	0.005582816495319943	0.005582816495319943	0.005582816495319943	0.005582816495319943	0.005582816495319943	0.005582816495319943	0.005582816495319943	0.005582816495319943	0.005582816495319943	0.005582816495319943	0.005582816495319943	0.005582816495319943	0.005582816495319943	0.005582816495319943	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561	0.001783106794727561
0.06474259097854249	0.06474259097854249	0.03585108927073829	0.03585108927073829	0.03585108927073829	0.03386712658501352	0.03386712658501352	0.03386712658501352	0.03386712658501352	0.03386712658501352	0.03386712658501352	0.03386712658501352	0.03386712658501352	0.03386712658501352	0.03386712658501352	0.03386712658501352	0.013334036471348742	0.013334036471348742	0.013334036471348742	0.013334036471348742	0.013334036471348742	0.013334036471348742	0.013334036471348742	0.013334036471348742	0.013334036471348742	0.013334036471348742	0.013334036471348742	0.013334036471348742	0.013334036471348742	0.013334036471348742	0.013334036471348742	0.013334036471348742	0.013334036471348742	0.013334036471348742	0.013334036471348742	0.013334036471348742	0.011764841359608121	0.011764841359608121	0.011764841359608121	0.011764841359608121	0.011764841359608121	0.011764841359608121	0.011764841359608121	0.011764841359608121	0.011764841359608121	0.011764841359608121	0.011764841359608121	0.011764841359608121	0.011764841359608121	0.011764841359608121	0.011764841359608121	0.011764841359608121	0.011764841359608121	0.011764841359608121	0.010826878725486244	0.010826878725486244	0.010826878725486244	0.010826878725486244	0.010826878725486244	0.010826878725486244	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627	0.0013520445998978627
0.08396973274065565	0.04204751018358151	0.04204751018358151	0.04204751018358151	0.04204751018358151	0.028385133676702645	0.028385133676702645	0.028385133676702645	0.028385133676702645	0.028385133676702645	0.028385133676702645	0.028385133676702645	0.028385133676702645	0.028385133676702645	0.028385133676702645	0.028385133676702645	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011	0.007538303494804011
0.3703999243544915	0.3703999243544915	0.035852726108303284	0.035852726108303284	0.035852726108303284	0.035852726108303284	0.035852726108303284	0.032397563420675714	0.032397563420675714	0.032397563420675714	0.022412465009527538	0.022412465009527538	0.022412465009527538	0.022412465009527538	0.019967167687375574	0.019967167687375574	0.019967167687375574	0.019967167687375574	0.019967167687375574	0.019967167687375574	0.019967167687375574	0.019967167687375574	0.019967167687375574	0.019967167687375574	0.019967167687375574	0.019967167687375574	0.019967167687375574	0.019967167687375574	0.019967167687375574	0.019967167687375574	0.019967167687375574	0.019967167687375574	0.019967167687375574	0.019967167687375574	0.019967167687375574	0.019967167687375574	0.019967167687375574	0.019967167687375574	0.019967167687375574	0.019967167687375574	0.0068080845800626375	0.0068080845800626375	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972	0.002324086836270972
0.079678075697637	0.07031149816256471	0.06431157647712761	0.06431157647712761	0.06431157647712761	0.06431157647712761	0.06431157647712761	0.03371794611093179	0.01597829915617271	0.01597829915617271	0.01597829915617271	0.01597829915617271	0.01597829915617271	0.01597829915617271	0.01597829915617271	0.01597829915617271	0.01597829915617271	0.01597829915617271	0.01597829915617271	0.013106349234921136	0.013106349234921136	0.013106349234921136	0.013106349234921136	0.013106349234921136	0.012776825386157226	0.012776825386157226	0.006518390692511925	0.006518390692511925	0.006518390692511925	0.006518390692511925	0.006518390692511925	0.006518390692511925	0.006518390692511925	0.006518390692511925	0.006518390692511925	0.006518390692511925	0.006518390692511925	0.006518390692511925	0.006518390692511925	0.006518390692511925	0.006518390692511925	0.006518390692511925	0.006518390692511925	0.006518390692511925	0.006518390692511925	0.006518390692511925	0.006518390692511925	0.006518390692511925	0.006518390692511925	0.006518390692511925	0.006518390692511925	0.006518390692511925	0.006518390692511925	0.006518390692511925	0.006518390692511925	0.006518390692511925	0.006518390692511925	0.006518390692511925	0.0059656632485527335	0.0059656632485527335	0.0059656632485527335	0.0059656632485527335	0.0059656632485527335	0.0059656632485527335	0.0059656632485527335	0.0059656632485527335	0.0059656632485527335	0.0059656632485527335	0.0059656632485527335	0.0059656632485527335	0.0059656632485527335	0.0059656632485527335	0.0059656632485527335	0.0059656632485527335	0.0059656632485527335	0.0059656632485527335	0.0059656632485527335	0.0059656632485527335	0.0059656632485527335	0.0059656632485527335	0.0059656632485527335	0.0059656632485527335	0.0059656632485527335	0.0059656632485527335	0.0059656632485527335	0.0059656632485527335	0.0059656632485527335	0.0059656632485527335	0.0059656632485527335	0.0059656632485527335	0.005501464286665087	0.005501464286665087	0.005501464286665087	0.005501464286665087	0.005343492231170235	0.005343492231170235	0.005343492231170235	0.005343492231170235	0.005343492231170235	0.005343492231170235	0.005343492231170235	0.005343492231170235	0.005343492231170235	0.005343492231170235	0.005343492231170235
0.31064873765334167	0.047948116045059684	0.047948116045059684	0.047948116045059684	0.047948116045059684	0.0364635641858412	0.0364635641858412	0.0364635641858412	0.020886590228548055	0.020886590228548055	0.020886590228548055	0.020886590228548055	0.020886590228548055	0.020886590228548055	0.020886590228548055	0.020886590228548055	0.020886590228548055	0.020886590228548055	0.020886590228548055	0.020886590228548055	0.020886590228548055	0.020886590228548055	0.020886590228548055	0.020886590228548055	0.020886590228548055	0.020886590228548055	0.020886590228548055	0.020886590228548055	0.014183113388844721	0.014183113388844721	0.014183113388844721	0.014183113388844721	0.011476998501789815	0.011476998501789815	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985	0.0032741854486360985
0.09723208625642907	0.06882880832793412	0.04319715084633359	0.04319715084633359	0.031659226613531107	0.031659226613531107	0.031659226613531107	0.031659226613531107	0.031659226613531107	0.031659226613531107	0.008723896833443377	0.008723896833443377	0.008723896833443377	0.008723896833443377	0.008723896833443377	0.008723896833443377	0.008723896833443377	0.008723896833443377	0.008723896833443377	0.008723896833443377	0.008723896833443377	0.008723896833443377	0.008723896833443377	0.008723896833443377	0.008723896833443377	0.008723896833443377	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365	0.0038468226286566365
0.04028603959206492	0.04028603959206492	0.02776999393113927	0.02776999393113927	0.02776999393113927	0.02776999393113927	0.004365076946551226	0.004365076946551226	0.004365076946551226	0.004365076946551226	0.004365076946551226	0.004365076946551226	0.004365076946551226	0.004365076946551226	0.004365076946551226	0.004365076946551226	0.004365076946551226	0.004365076946551226	0.004365076946551226	0.004365076946551226	0.004365076946551226	0.004365076946551226	0.004365076946551226	0.004365076946551226	0.004365076946551226	0.004365076946551226	0.004365076946551226	0.004365076946551226	0.004365076946551226	0.004365076946551226	0.004365076946551226	0.004365076946551226	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918	0.00230919511547918
0.36206097756492767	0.36206097756492767	0.047424208577468346	0.047424208577468346	0.03194327296945469	0.03194327296945469	0.03194327296945469	0.02724829219611726	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923	0.004433706180374923
0.009758805682888337	0.009758805682888337	0.009758805682888337	0.009758805682888337	0.009758805682888337	0.009758805682888337	0.009758805682888337	0.009758805682888337	0.009088871702934046	0.009088871702934046	0.009088871702934046	0.009088871702934046	0.009088871702934046	0.009088871702934046	0.009088871702934046	0.009088871702934046	0.009088871702934046	0.009088871702934046	0.0028162701981866533	0.0028162701981866533	0.0028162701981866533	0.0028162701981866533	0.0028162701981866533	0.0028162701981866533	0.0028162701981866533	0.0028162701981866533	0.0028162701981866533	0.0028162701981866533	0.0028162701981866533	0.0028162701981866533	0.0028162701981866533	0.0028162701981866533	0.0028162701981866533	0.0028162701981866533	0.0028162701981866533	0.0028162701981866533	0.0028162701981866533	0.0028162701981866533	0.0024786938308135934	0.0024786938308135934	0.0024786938308135934	0.0024786938308135934	0.0024786938308135934	0.0024786938308135934	0.0024786938308135934	0.0024786938308135934	0.0024786938308135934	0.0024786938308135934	0.0024786938308135934	0.0024786938308135934	0.0024786938308135934	0.0024786938308135934	0.0024786938308135934	0.0024786938308135934	0.0024786938308135934	0.0024786938308135934	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546	0.0012822557075451546
0.0616838875811342	0.0616838875811342	0.0616838875811342	0.0616838875811342	0.0616838875811342	0.0616838875811342	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676	0.003846619489421676
0.026890522079530098	0.026890522079530098	0.026890522079530098	0.026890522079530098	0.023351516798738096	0.011026059190423671	0.011026059190423671	0.011026059190423671	0.011026059190423671	0.011026059190423671	0.011026059190423671	0.011026059190423671	0.011026059190423671	0.011026059190423671	0.011026059190423671	0.011026059190423671	0.011026059190423671	0.011026059190423671	0.011026059190423671	0.008984598242405032	0.008984598242405032	0.008984598242405032	0.008984598242405032	0.008984598242405032	0.008984598242405032	0.008984598242405032	0.008984598242405032	0.008984598242405032	0.008984598242405032	0.008984598242405032	0.008984598242405032	0.008984598242405032	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679	0.005898697820194679
