0.07397075013771351	0.07397075013771351	0.02247471485766929	0.02247471485766929	0.02247471485766929	0.02247471485766929	0.02247471485766929	0.02247471485766929	0.02247471485766929	0.02247471485766929	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667	0.001452661741777667
0.026022286033203657	0.026022286033203657	0.026022286033203657	0.026022286033203657	0.026022286033203657	0.026022286033203657	0.026022286033203657	0.026022286033203657	0.026022286033203657	0.026022286033203657	0.026022286033203657	0.026022286033203657	0.026022286033203657	0.026022286033203657	0.026022286033203657	0.026022286033203657	0.026022286033203657	0.026022286033203657	0.026022286033203657	0.026022286033203657	0.025106394266341907	0.025106394266341907	0.009822896794566736	0.009822896794566736	0.009822896794566736	0.009822896794566736	0.009822896794566736	0.009822896794566736	0.009822896794566736	0.009822896794566736	0.009822896794566736	0.009822896794566736	0.009822896794566736	0.009822896794566736	0.009822896794566736	0.009822896794566736	0.009822896794566736	0.009822896794566736	0.009822896794566736	0.009822896794566736	0.009822896794566736	0.009822896794566736	0.008673874341582209	0.008673874341582209	0.008673874341582209	0.008673874341582209	0.008673874341582209	0.008673874341582209	0.008673874341582209	0.008673874341582209	0.008673874341582209	0.008673874341582209	0.008673874341582209	0.008673874341582209	0.008673874341582209	0.008673874341582209	0.008673874341582209	0.008673874341582209	0.008673874341582209	0.008673874341582209	0.008673874341582209	0.008673874341582209	0.008673874341582209	0.008673874341582209	0.008673874341582209	0.008673874341582209	0.008673874341582209	0.008673874341582209	0.008673874341582209	0.008673874341582209	0.0010335383285721617	0.0010335383285721617	0.0010335383285721617	0.0010335383285721617	0.0010335383285721617	0.0010335383285721617	0.0010335383285721617	0.0010335383285721617	0.0010335383285721617	0.0010335383285721617	0.0010335383285721617	0.0010335383285721617	0.0010335383285721617	0.0010335383285721617	0.0010335383285721617	0.0010335383285721617	0.0010335383285721617	0.0010335383285721617	0.0010335383285721617	0.0010335383285721617	0.0010335383285721617	0.0010335383285721617	0.0010335383285721617	0.0010335383285721617	0.0010335383285721617	0.0010335383285721617	0.0010335383285721617	0.0010335383285721617	0.0010335383285721617	0.0010335383285721617	0.0010335383285721617	0.0010335383285721617	0.0010335383285721617	0.0010335383285721617	0.0010335383285721617
0.02130735568319191	0.02130735568319191	0.02130735568319191	0.02130735568319191	0.02130735568319191	0.02130735568319191	0.02130735568319191	0.02130735568319191	0.02130735568319191	0.02130735568319191	0.016656651014194123	0.015219991915726963	0.015219991915726963	0.015219991915726963	0.015219991915726963	0.015219991915726963	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.008962762589169787	0.007117187884583925	0.007117187884583925	0.00630147750658038	0.00630147750658038	0.00630147750658038	0.00630147750658038	0.00630147750658038	0.00630147750658038	0.00630147750658038	0.00630147750658038	0.00630147750658038	0.00630147750658038	0.00630147750658038	0.00630147750658038	0.00630147750658038	0.00630147750658038	0.00630147750658038	0.00630147750658038	0.00630147750658038	0.00630147750658038	0.00630147750658038	0.00630147750658038	0.00630147750658038	0.00630147750658038	0.00630147750658038	0.00630147750658038	0.00630147750658038	0.00630147750658038	0.00630147750658038	0.00630147750658038	0.00630147750658038	0.00630147750658038	0.00630147750658038	0.00630147750658038	0.00630147750658038	0.00630147750658038	0.00630147750658038
0.008242895637206791	0.008242895637206791	0.008242895637206791	0.008242895637206791	0.008242895637206791	0.008242895637206791	0.008242895637206791	0.008242895637206791	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.006835668911943559	0.005703642040893912	0.005703642040893912	0.005703642040893912	0.005703642040893912	0.005703642040893912	0.005703642040893912	0.005703642040893912	0.005703642040893912	0.005703642040893912	0.005703642040893912	0.005703642040893912	0.005703642040893912	0.005703642040893912	0.005703642040893912	0.005703642040893912	0.005703642040893912	0.005703642040893912	0.005703642040893912	0.005703642040893912	0.005703642040893912	0.005703642040893912	0.005703642040893912	0.005703642040893912	0.005703642040893912	0.005703642040893912	0.005703642040893912	0.005703642040893912	0.005703642040893912	0.005703642040893912	0.005703642040893912	0.005703642040893912	0.005703642040893912	0.005703642040893912	0.005703642040893912	0.005703642040893912	0.005703642040893912	0.005703642040893912	0.005703642040893912	8.550525405822817e-5	8.550525405822817e-5	8.550525405822817e-5	8.550525405822817e-5	8.550525405822817e-5	8.550525405822817e-5	8.550525405822817e-5
0.04173741216829365	0.04173741216829365	0.04173741216829365	0.04173741216829365	0.04173741216829365	0.04173741216829365	0.02095210540972733	0.02095210540972733	0.02095210540972733	0.02095210540972733	0.02095210540972733	0.02095210540972733	0.02095210540972733	0.02095210540972733	0.02095210540972733	0.02095210540972733	0.02095210540972733	0.02095210540972733	0.02095210540972733	0.02095210540972733	0.02095210540972733	0.02095210540972733	0.014239253040981467	0.014239253040981467	0.014239253040981467	0.014239253040981467	0.005687575023480908	0.005687575023480908	0.005687575023480908	0.005687575023480908	0.005687575023480908	0.005687575023480908	0.005687575023480908	0.005687575023480908	0.005687575023480908	0.005687575023480908	0.0033135869521179035	0.0033135869521179035	0.0033135869521179035	0.0033135869521179035	0.0033135869521179035	0.0033135869521179035	0.0033135869521179035	0.0033135869521179035	0.0033135869521179035	0.0033135869521179035	0.0033135869521179035	0.0033135869521179035	0.0033135869521179035	0.0033135869521179035	0.0033135869521179035	0.0033135869521179035	0.0033135869521179035	0.0033135869521179035	0.0033135869521179035	0.0033135869521179035	0.0033135869521179035	0.0033135869521179035	0.0033135869521179035	0.0033135869521179035	0.0033135869521179035	0.0033135869521179035	0.0033135869521179035	0.0033135869521179035	0.0033135869521179035	0.0033135869521179035	0.0033135869521179035	0.0033135869521179035	0.0033135869521179035	0.0033135869521179035	0.0033135869521179035	0.0033135869521179035	0.0021748221487922857	0.0021748221487922857	0.0021748221487922857	0.0021748221487922857	0.0021748221487922857	0.0021748221487922857	0.0021748221487922857	0.0021748221487922857	0.0021748221487922857	0.0021748221487922857	0.0021748221487922857	0.0021748221487922857	0.0021748221487922857	0.0021748221487922857	0.0021748221487922857	0.0021748221487922857	0.0021748221487922857	0.0021748221487922857	0.0021748221487922857	0.0021748221487922857	0.0021748221487922857	0.0021748221487922857	0.0021748221487922857	0.0021748221487922857	0.0014719338893107378	0.0014719338893107378	0.0014719338893107378	0.0014719338893107378	0.0014719338893107378	0.0014719338893107378	0.0014719338893107378	0.0014719338893107378	0.0014719338893107378
0.05882057516377252	0.051925361688798015	0.051925361688798015	0.051925361688798015	0.02171123803309779	0.02171123803309779	0.02171123803309779	0.02171123803309779	0.02171123803309779	0.02171123803309779	0.02171123803309779	0.02171123803309779	0.02171123803309779	0.02171123803309779	0.02171123803309779	0.02171123803309779	0.02171123803309779	0.02171123803309779	0.02171123803309779	0.02171123803309779	0.02171123803309779	0.02171123803309779	0.02171123803309779	0.02171123803309779	0.006862542203022205	0.006862542203022205	0.006862542203022205	0.006862542203022205	0.006862542203022205	0.006862542203022205	0.006862542203022205	0.006862542203022205	0.006862542203022205	0.006862542203022205	0.006862542203022205	0.006862542203022205	0.006862542203022205	0.006862542203022205	0.006862542203022205	0.006862542203022205	0.006862542203022205	0.006862542203022205	0.006862542203022205	0.006862542203022205	0.006862542203022205	0.006862542203022205	0.006862542203022205	0.006862542203022205	0.006862542203022205	0.006862542203022205	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539	0.003860525723117539
0.057781102674591384	0.057781102674591384	0.057781102674591384	0.057781102674591384	0.057781102674591384	0.057781102674591384	0.050455823185691195	0.050455823185691195	0.0321065211111538	0.0321065211111538	0.0321065211111538	0.0321065211111538	0.0321065211111538	0.0321065211111538	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793	0.0017971469691999793
0.07636964567334553	0.07636964567334553	0.07636964567334553	0.07636964567334553	0.07636964567334553	0.07636964567334553	0.030072407989413644	0.030072407989413644	0.030072407989413644	0.030072407989413644	0.030072407989413644	0.030072407989413644	0.030072407989413644	0.030072407989413644	0.030072407989413644	0.030072407989413644	0.030072407989413644	0.030072407989413644	0.017334598648457114	0.017334598648457114	0.017334598648457114	0.017334598648457114	0.017334598648457114	0.017334598648457114	0.01435476959315036	0.01435476959315036	0.01435476959315036	0.01435476959315036	0.01435476959315036	0.01435476959315036	0.01435476959315036	0.01435476959315036	0.01435476959315036	0.01435476959315036	0.01435476959315036	0.01435476959315036	0.01435476959315036	0.01435476959315036	0.01435476959315036	0.01435476959315036	0.01435476959315036	0.01435476959315036	0.01435476959315036	0.01435476959315036	0.01435476959315036	0.01435476959315036	0.01435476959315036	0.01435476959315036	0.01435476959315036	0.01435476959315036	0.01435476959315036	0.01435476959315036	0.01435476959315036	0.01435476959315036	0.01435476959315036	0.01435476959315036	0.01435476959315036	0.01435476959315036	0.01435476959315036	0.01435476959315036	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242	0.008879437269752242
0.07644085855285052	0.07644085855285052	0.07644085855285052	0.07644085855285052	0.02539788858949876	0.02539788858949876	0.02539788858949876	0.02539788858949876	0.02448136501827604	0.02448136501827604	0.02448136501827604	0.02448136501827604	0.02448136501827604	0.02448136501827604	0.02448136501827604	0.02448136501827604	0.02448136501827604	0.02448136501827604	0.02448136501827604	0.02448136501827604	0.02448136501827604	0.02448136501827604	0.02448136501827604	0.02448136501827604	0.02448136501827604	0.02448136501827604	0.02448136501827604	0.02448136501827604	0.02448136501827604	0.02448136501827604	0.02448136501827604	0.02448136501827604	0.02448136501827604	0.02448136501827604	0.02448136501827604	0.02448136501827604	0.0061066753496485365	0.0061066753496485365	0.0061066753496485365	0.0061066753496485365	0.003927986330232436	0.003927986330232436	0.003927986330232436	0.003927986330232436	0.003927986330232436	0.003927986330232436	0.003927986330232436	0.003927986330232436	0.003927986330232436	0.003927986330232436	0.003927986330232436	0.003927986330232436	0.003927986330232436	0.003927986330232436	0.003927986330232436	0.003927986330232436	0.003927986330232436	0.003927986330232436	0.003927986330232436	0.003927986330232436	0.003927986330232436	0.003927986330232436	0.003927986330232436	0.003927986330232436	0.003927986330232436	0.003927986330232436	0.003927986330232436	0.003927986330232436	0.003927986330232436	0.003927986330232436	0.003927986330232436	0.003927986330232436	0.0016129207671507135	0.0016129207671507135	0.0016129207671507135	0.0016129207671507135	0.0016129207671507135	0.0016129207671507135	0.0016129207671507135	0.0016129207671507135	0.0016129207671507135	0.0016129207671507135	0.0016129207671507135	0.0016129207671507135	0.0016129207671507135	0.0016129207671507135	0.0016129207671507135	0.0016129207671507135	0.0016129207671507135	0.0016129207671507135	0.0016129207671507135	0.0016129207671507135	0.0016129207671507135	0.0016129207671507135	0.0016129207671507135	0.0016129207671507135	0.0016129207671507135	0.0016129207671507135	0.0016129207671507135	0.0016129207671507135	0.0016129207671507135	0.0016129207671507135	0.0016129207671507135	0.0016129207671507135	0.0016129207671507135
0.026816810944703704	0.026816810944703704	0.026816810944703704	0.026816810944703704	0.026816810944703704	0.026816810944703704	0.026816810944703704	0.026816810944703704	0.026816810944703704	0.026816810944703704	0.026816810944703704	0.026816810944703704	0.026816810944703704	0.026816810944703704	0.015795863788417904	0.015795863788417904	0.015795863788417904	0.015795863788417904	0.015795863788417904	0.015795863788417904	0.015795863788417904	0.015795863788417904	0.015795863788417904	0.015795863788417904	0.015795863788417904	0.015795863788417904	0.014448327241266835	0.014448327241266835	0.014448327241266835	0.014448327241266835	0.014448327241266835	0.014448327241266835	0.0039501798069728825	0.0039501798069728825	0.0039501798069728825	0.0039501798069728825	0.0039501798069728825	0.0039501798069728825	0.0039501798069728825	0.0039501798069728825	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383	0.0012099123017265383
0.040199841502225074	0.040199841502225074	0.038861808088081456	0.038861808088081456	0.038861808088081456	0.038861808088081456	0.038861808088081456	0.038861808088081456	0.01431288453056406	0.01431288453056406	0.010603399044948798	0.010603399044948798	0.010603399044948798	0.010603399044948798	0.010603399044948798	0.010603399044948798	0.010603399044948798	0.010603399044948798	0.010603399044948798	0.010603399044948798	0.010603399044948798	0.010603399044948798	0.010603399044948798	0.010603399044948798	0.010603399044948798	0.010603399044948798	0.007807629907775507	0.007807629907775507	0.007807629907775507	0.007807629907775507	0.007807629907775507	0.007807629907775507	0.007807629907775507	0.007807629907775507	0.007807629907775507	0.007807629907775507	0.007807629907775507	0.007807629907775507	0.007807629907775507	0.007807629907775507	0.007807629907775507	0.007807629907775507	0.007807629907775507	0.007807629907775507	0.007807629907775507	0.007807629907775507	0.007807629907775507	0.007807629907775507	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894	0.0069079969840513894
0.012739199385315762	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.00673131187301768	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971	0.0007488606272395971
0.08765423334190792	0.08765423334190792	0.04005718249316026	0.04005718249316026	0.04005718249316026	0.04005718249316026	0.04005718249316026	0.04005718249316026	0.04005718249316026	0.04005718249316026	0.04005718249316026	0.04005718249316026	0.04005718249316026	0.04005718249316026	0.04005718249316026	0.04005718249316026	0.02359589665508323	0.02359589665508323	0.02359589665508323	0.02359589665508323	0.02359589665508323	0.02359589665508323	0.02359589665508323	0.02359589665508323	0.02359589665508323	0.02359589665508323	0.02359589665508323	0.02359589665508323	0.014425006932344542	0.014425006932344542	0.014425006932344542	0.014425006932344542	0.014425006932344542	0.014425006932344542	0.014425006932344542	0.014425006932344542	0.014425006932344542	0.014425006932344542	0.014425006932344542	0.014425006932344542	0.014425006932344542	0.010690338331341242	0.010690338331341242	0.010690338331341242	0.010690338331341242	0.010690338331341242	0.010690338331341242	0.010690338331341242	0.010690338331341242	0.010690338331341242	0.010690338331341242	0.010690338331341242	0.010690338331341242	0.010690338331341242	0.010690338331341242	0.010690338331341242	0.010690338331341242	0.010690338331341242	0.010690338331341242	0.010690338331341242	0.010690338331341242	0.010690338331341242	0.010690338331341242	0.010690338331341242	0.010690338331341242	0.010690338331341242	0.010690338331341242	0.010690338331341242	0.0038300975957239873	0.0038300975957239873	0.0038300975957239873	0.0038300975957239873	0.0038300975957239873	0.0038300975957239873	0.0038300975957239873	0.0038300975957239873	0.0038300975957239873	0.0038300975957239873	0.0038300975957239873	0.0038300975957239873	0.0038300975957239873	0.0038300975957239873	0.0038300975957239873	0.0038300975957239873	0.0038300975957239873	0.0038300975957239873	0.0038300975957239873	0.0038300975957239873	0.0038300975957239873	0.0038300975957239873	0.0038300975957239873	0.0038300975957239873	0.0038300975957239873	0.0038300975957239873	0.0038300975957239873	0.0038300975957239873	0.0038300975957239873	0.0038300975957239873	0.0038300975957239873	0.0038300975957239873	0.0038300975957239873	0.0038300975957239873	0.0038300975957239873	0.0038300975957239873	0.0038300975957239873
0.02965697600064455	0.02965697600064455	0.02965697600064455	0.02965697600064455	0.02965697600064455	0.02965697600064455	0.02965697600064455	0.02965697600064455	0.02965697600064455	0.02965697600064455	0.02965697600064455	0.02965697600064455	0.02965697600064455	0.02965697600064455	0.02965697600064455	0.02965697600064455	0.02965697600064455	0.02965697600064455	0.007897421739332304	0.007897421739332304	0.007897421739332304	0.007897421739332304	0.007897421739332304	0.007897421739332304	0.007897421739332304	0.004276609489229962	0.004276609489229962	0.004276609489229962	0.004276609489229962	0.004276609489229962	0.004276609489229962	0.004276609489229962	0.004276609489229962	0.004276609489229962	0.004276609489229962	0.004276609489229962	0.004276609489229962	0.004276609489229962	0.004276609489229962	0.004276609489229962	0.004276609489229962	0.004276609489229962	0.004276609489229962	0.004276609489229962	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892	0.0025298031604077892
