0.5460798635207541	0.3474681309781132	0.08163635223367817	0.07449353208758505	0.058350653160069044	0.058350653160069044	0.058350653160069044	0.058350653160069044	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.011999229590664703	0.004512457941776001	0.004512457941776001	0.004512457941776001	0.004512457941776001	0.004512457941776001	0.004512457941776001	0.004512457941776001	0.004512457941776001	0.004512457941776001	0.004512457941776001	0.004512457941776001	0.004512457941776001	0.004512457941776001	0.004512457941776001	0.004512457941776001	0.004512457941776001	0.004512457941776001	0.004512457941776001	0.004512457941776001	0.004512457941776001	0.004512457941776001	0.004512457941776001	0.004512457941776001	0.004512457941776001	0.004512457941776001	0.004512457941776001	0.004512457941776001	0.004512457941776001	0.004512457941776001	0.004512457941776001	0.004512457941776001	0.004512457941776001	0.004512457941776001	0.004512457941776001	0.0027666124874830005	0.0027666124874830005	0.0027666124874830005	0.0027666124874830005	0.0027666124874830005	0.0027666124874830005	0.0027666124874830005	0.0027666124874830005	0.0027666124874830005	0.0027666124874830005	0.0027666124874830005	0.0027666124874830005	0.0027666124874830005	0.0027666124874830005	0.0027666124874830005
0.40777042467573926	0.07147683027763574	0.06322347381250831	0.06322347381250831	0.010322598612442975	0.010322598612442975	0.010322598612442975	0.010322598612442975	0.010322598612442975	0.010322598612442975	0.010322598612442975	0.010322598612442975	0.010322598612442975	0.010322598612442975	0.010322598612442975	0.010322598612442975	0.010322598612442975	0.010322598612442975	0.010322598612442975	0.010322598612442975	0.010322598612442975	0.010322598612442975	0.010322598612442975	0.010322598612442975	0.010322598612442975	0.010322598612442975	0.010322598612442975	0.010322598612442975	0.010322598612442975	0.010322598612442975	0.010322598612442975	0.010322598612442975	0.010322598612442975	0.010322598612442975	0.010322598612442975	0.010322598612442975	0.010322598612442975	0.010322598612442975	0.010322598612442975	0.010322598612442975	0.010322598612442975	0.010322598612442975	0.010322598612442975	0.010322598612442975	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958	0.0067878485888958
0.45256401140785796	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.01257301554418549	0.008260424559718338	0.008260424559718338	0.008260424559718338	0.008260424559718338	0.008260424559718338	0.008260424559718338	0.008260424559718338	0.008260424559718338	0.008260424559718338	0.008260424559718338	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586	0.007334681544610586
0.25270670909384113	0.062152431501146445	0.062152431501146445	0.062152431501146445	0.019354554854909365	0.019354554854909365	0.019354554854909365	0.019354554854909365	0.019354554854909365	0.019354554854909365	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010879786989429546	0.010036419714002457	0.010036419714002457	0.008000674093683725	0.008000674093683725	0.008000674093683725	0.008000674093683725	0.008000674093683725	0.008000674093683725	0.008000674093683725	0.008000674093683725	0.008000674093683725	0.008000674093683725	0.008000674093683725	0.008000674093683725	0.008000674093683725	0.008000674093683725	0.008000674093683725	0.008000674093683725	0.008000674093683725	0.008000674093683725	0.008000674093683725	0.008000674093683725	0.008000674093683725	0.008000674093683725	0.008000674093683725	0.008000674093683725	0.008000674093683725
0.5965458159561341	0.5718702852975539	0.13047745337496883	0.11524244458402415	0.11524244458402415	0.11524244458402415	0.05597702419919929	0.05597702419919929	0.05220745768494997	0.05220745768494997	0.05220745768494997	0.05220745768494997	0.050297950048981584	0.050297950048981584	0.050297950048981584	0.050297950048981584	0.050297950048981584	0.050297950048981584	0.017365006086958644	0.017365006086958644	0.017365006086958644	0.017365006086958644	0.017365006086958644	0.017365006086958644	0.017365006086958644	0.017365006086958644	0.017365006086958644	0.017365006086958644	0.017365006086958644	0.017365006086958644	0.017365006086958644	0.017365006086958644	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247	0.0031805466256238247
0.3492418649060715	0.019271939665154753	0.019271939665154753	0.019271939665154753	0.019271939665154753	0.019271939665154753	0.019271939665154753	0.019271939665154753	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.013973154987600425	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114	0.006350955575121114
0.3948169638469436	0.3948169638469436	0.11344116491315187	0.11344116491315187	0.07624088855296869	0.07624088855296869	0.07624088855296869	0.07624088855296869	0.07624088855296869	0.07624088855296869	0.06299788662555371	0.06299788662555371	0.06299788662555371	0.06299788662555371	0.047305142814524435	0.047305142814524435	0.047305142814524435	0.047305142814524435	0.047305142814524435	0.047305142814524435	0.047305142814524435	0.047305142814524435	0.047305142814524435	0.047305142814524435	0.047305142814524435	0.047305142814524435	0.047305142814524435	0.047305142814524435	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.019387327259565323	0.00996633888256411	0.00996633888256411	0.00996633888256411	0.00996633888256411	0.00996633888256411	0.00996633888256411	0.00996633888256411	0.00996633888256411	0.00996633888256411	0.00996633888256411	0.00996633888256411	0.00996633888256411	0.00996633888256411	0.00996633888256411	0.00996633888256411	0.00996633888256411	0.00996633888256411	0.00996633888256411	0.00996633888256411	0.00996633888256411	0.00996633888256411	0.00996633888256411	0.00996633888256411	0.00996633888256411	0.00996633888256411	0.00996633888256411	0.00996633888256411	0.00996633888256411	0.00996633888256411
0.46266465865238654	0.0888452394069577	0.03533855623059454	0.03533855623059454	0.03533855623059454	0.03533855623059454	0.034233639140459855	0.034233639140459855	0.034233639140459855	0.034233639140459855	0.034233639140459855	0.034233639140459855	0.034233639140459855	0.034233639140459855	0.034233639140459855	0.034233639140459855	0.034233639140459855	0.034233639140459855	0.034233639140459855	0.034233639140459855	0.034233639140459855	0.034233639140459855	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.008180788245754531	0.005091690166988404	0.005091690166988404	0.005091690166988404	0.005091690166988404	0.005091690166988404	0.005091690166988404	0.005091690166988404	0.005091690166988404	0.005091690166988404	0.005091690166988404	0.005091690166988404	0.005091690166988404	0.005091690166988404	0.005091690166988404	0.005091690166988404
0.6558555517695688	0.13712427803103527	0.07531305987885954	0.07531305987885954	0.07009132393692587	0.07009132393692587	0.011929553495776766	0.011929553495776766	0.011929553495776766	0.011929553495776766	0.011929553495776766	0.011929553495776766	0.011929553495776766	0.011929553495776766	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.007885214170744833	0.005210713377343903	0.005210713377343903	0.005210713377343903	0.005210713377343903	0.005210713377343903	0.005210713377343903	0.005210713377343903	0.005210713377343903	0.005210713377343903	0.005210713377343903	0.005210713377343903	0.005210713377343903	0.005210713377343903	0.005210713377343903	0.005210713377343903	0.005210713377343903	0.005210713377343903	0.005210713377343903	0.005210713377343903	0.005210713377343903	0.005210713377343903	0.005210713377343903	0.005210713377343903	0.005210713377343903	0.005210713377343903	0.005210713377343903	0.005210713377343903	0.005210713377343903	0.005210713377343903
0.36980157197178926	0.031095231806324314	0.031095231806324314	0.031095231806324314	0.031095231806324314	0.031095231806324314	0.018095650722127942	0.018095650722127942	0.018095650722127942	0.018095650722127942	0.018095650722127942	0.018095650722127942	0.018095650722127942	0.018095650722127942	0.018095650722127942	0.018095650722127942	0.018095650722127942	0.018095650722127942	0.018095650722127942	0.018095650722127942	0.018095650722127942	0.018095650722127942	0.018095650722127942	0.018095650722127942	0.018095650722127942	0.018095650722127942	0.017497503936016016	0.017497503936016016	0.017497503936016016	0.017497503936016016	0.017497503936016016	0.017497503936016016	0.017497503936016016	0.017497503936016016	0.017497503936016016	0.017497503936016016	0.017497503936016016	0.017497503936016016	0.017497503936016016	0.017497503936016016	0.017497503936016016	0.017497503936016016	0.017497503936016016	0.017497503936016016	0.017497503936016016	0.017497503936016016	0.017497503936016016	0.017497503936016016	0.017497503936016016	0.017497503936016016	0.017497503936016016	0.017497503936016016	0.017497503936016016	0.017497503936016016	0.017497503936016016	0.017497503936016016	0.017497503936016016	0.017497503936016016	0.017497503936016016	0.017497503936016016	0.017497503936016016	0.017497503936016016	0.017497503936016016	0.017497503936016016	0.015192667791645279	0.015192667791645279	0.015192667791645279	0.015192667791645279	0.015192667791645279	0.015192667791645279	0.015192667791645279	0.015192667791645279	0.015192667791645279	0.015192667791645279	0.015192667791645279	0.015192667791645279	0.015192667791645279	0.015192667791645279	0.015192667791645279	0.015192667791645279	0.015192667791645279	0.015192667791645279	0.015192667791645279	0.015192667791645279	0.015192667791645279	0.015192667791645279	0.015078597160215736	0.015078597160215736	0.015078597160215736	0.015078597160215736	0.015078597160215736	0.015078597160215736	0.015078597160215736	0.015078597160215736	0.012388080181424	0.012388080181424	0.012388080181424	0.012388080181424	0.011732877035358014	0.011732877035358014	0.011732877035358014	0.011732877035358014	0.011732877035358014	0.011732877035358014	0.011732877035358014
0.27792057570621087	0.27792057570621087	0.27792057570621087	0.0563286669883401	0.0563286669883401	0.0563286669883401	0.0563286669883401	0.0563286669883401	0.024600715697858645	0.024600715697858645	0.024600715697858645	0.024600715697858645	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.016292223883965565	0.014122067328086314	0.014122067328086314	0.014122067328086314	0.014122067328086314	0.014122067328086314	0.014122067328086314	0.014122067328086314	0.014122067328086314	0.014122067328086314	0.014122067328086314	0.014122067328086314	0.014122067328086314	0.014122067328086314	0.014122067328086314	0.014122067328086314	0.014122067328086314	0.014122067328086314	0.014122067328086314	0.014122067328086314	0.014122067328086314	0.014122067328086314	0.014122067328086314	0.014122067328086314	0.014122067328086314	0.014122067328086314	0.014122067328086314	0.014122067328086314	0.014122067328086314	0.013848902924379342	0.013848902924379342	0.013848902924379342	0.013848902924379342	0.013848902924379342	0.013848902924379342	0.013848902924379342	0.013848902924379342	0.013848902924379342	0.013848902924379342	0.013848902924379342	0.013848902924379342	0.013848902924379342
0.18285102747309745	0.008430556356930078	0.008430556356930078	0.008430556356930078	0.008430556356930078	0.008430556356930078	0.006563055194073849	0.006563055194073849	0.006563055194073849	0.006563055194073849	0.006563055194073849	0.006563055194073849	0.006563055194073849	0.006563055194073849	0.006563055194073849	0.006563055194073849	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415	0.0060006229916763415
0.5476052479385768	0.023213673682846013	0.023213673682846013	0.023213673682846013	0.023213673682846013	0.023213673682846013	0.023213673682846013	0.023213673682846013	0.023213673682846013	0.023213673682846013	0.023213673682846013	0.023213673682846013	0.023213673682846013	0.023213673682846013	0.023213673682846013	0.023213673682846013	0.023213673682846013	0.023213673682846013	0.02025398417931654	0.02025398417931654	0.02025398417931654	0.02025398417931654	0.02025398417931654	0.02025398417931654	0.02025398417931654	0.02025398417931654	0.02025398417931654	0.02025398417931654	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635	0.009390238794907635
0.5459258036044274	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.00899638870507843	0.008062670618079385	0.008062670618079385	0.008062670618079385	0.008062670618079385	0.008062670618079385	0.008062670618079385	0.008062670618079385	0.008062670618079385	0.008062670618079385	0.008062670618079385	0.008062670618079385	0.008062670618079385	0.008062670618079385	0.008062670618079385	0.008062670618079385
