0.6376842454337728	0.6376842454337728	0.6376842454337728	0.6376842454337728	0.6376842454337728	0.6277528790890446	0.5863978532816356	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501	0.03271073566914501
0.6300132399376212	0.6300132399376212	0.24933511202088524	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.14202679488388337	0.06262394215943036	0.06262394215943036	0.06262394215943036	0.06262394215943036	0.06262394215943036	0.06262394215943036	0.06262394215943036	0.06262394215943036	0.06262394215943036	0.06262394215943036	0.06262394215943036	0.06262394215943036	0.06262394215943036	0.06262394215943036	0.06262394215943036	0.06262394215943036	0.06262394215943036	0.06262394215943036	0.06262394215943036	0.06262394215943036	0.06262394215943036	0.06262394215943036	0.06262394215943036	0.06262394215943036	0.06262394215943036	0.06262394215943036	0.06262394215943036	0.053924012944027065	0.053924012944027065	0.053924012944027065	0.053924012944027065	0.053924012944027065	0.053924012944027065	0.053924012944027065	0.053924012944027065	0.053924012944027065	0.053924012944027065	0.053924012944027065	0.053924012944027065	0.053924012944027065
0.6351633402677948	0.6351633402677948	0.6351633402677948	0.6351633402677948	0.6351633402677948	0.17575895859870008	0.17575895859870008	0.17575895859870008	0.17575895859870008	0.17575895859870008	0.17575895859870008	0.17575895859870008	0.17575895859870008	0.17575895859870008	0.17575895859870008	0.17575895859870008	0.17575895859870008	0.17575895859870008	0.17244086489942306	0.17244086489942306	0.17244086489942306	0.17244086489942306	0.17244086489942306	0.17244086489942306	0.17244086489942306	0.17244086489942306	0.17244086489942306	0.17244086489942306	0.17244086489942306	0.17244086489942306	0.17244086489942306	0.17244086489942306	0.17244086489942306	0.17244086489942306	0.17244086489942306	0.17244086489942306	0.17244086489942306	0.17244086489942306	0.17244086489942306	0.17244086489942306	0.17244086489942306	0.17244086489942306	0.17244086489942306	0.17244086489942306	0.17244086489942306	0.15597952991094002	0.15597952991094002	0.15597952991094002	0.15597952991094002	0.15597952991094002	0.15597952991094002	0.15597952991094002	0.15597952991094002	0.1524067603248221	0.1524067603248221	0.1524067603248221	0.1524067603248221	0.1524067603248221	0.1524067603248221	0.1524067603248221	0.1524067603248221	0.1524067603248221	0.1524067603248221	0.1524067603248221	0.1524067603248221	0.1524067603248221	0.1524067603248221	0.1524067603248221	0.1524067603248221	0.1524067603248221	0.1524067603248221	0.1524067603248221	0.1524067603248221	0.1524067603248221	0.1524067603248221	0.1524067603248221	0.1524067603248221	0.1524067603248221	0.1524067603248221	0.1524067603248221	0.1524067603248221	0.1524067603248221	0.1524067603248221	0.1308064867928215	0.1308064867928215	0.1308064867928215	0.1308064867928215	0.1308064867928215	0.041585403543585246	0.041585403543585246	0.041585403543585246	0.041585403543585246	0.041585403543585246	0.041585403543585246	0.041585403543585246	0.041585403543585246	0.041585403543585246	0.041585403543585246	0.041585403543585246	0.041585403543585246	0.041585403543585246	0.041585403543585246	0.041585403543585246	0.041585403543585246	0.041585403543585246
0.5159028182162134	0.5159028182162134	0.5159028182162134	0.5159028182162134	0.5159028182162134	0.1530710472536084	0.1530710472536084	0.1530710472536084	0.1530710472536084	0.1530710472536084	0.1530710472536084	0.1530710472536084	0.1530710472536084	0.1530710472536084	0.1530710472536084	0.1530710472536084	0.1530710472536084	0.1530710472536084	0.1530710472536084	0.1530710472536084	0.1530710472536084	0.1530710472536084	0.1530710472536084	0.1530710472536084	0.1530710472536084	0.1530710472536084	0.1530710472536084	0.1530710472536084	0.1530710472536084	0.1530710472536084	0.09783107570560166	0.09783107570560166	0.09783107570560166	0.09783107570560166	0.09783107570560166	0.09783107570560166	0.09783107570560166	0.09783107570560166	0.09783107570560166	0.09783107570560166	0.09783107570560166	0.09783107570560166	0.09783107570560166	0.09783107570560166	0.09783107570560166	0.09783107570560166	0.09783107570560166	0.09783107570560166	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.09690060160629162	0.07795536499573584	0.07795536499573584	0.07795536499573584	0.07795536499573584	0.07795536499573584	0.07795536499573584	0.07795536499573584	0.07795536499573584	0.07795536499573584	0.07795536499573584	0.07795536499573584	0.07795536499573584	0.07795536499573584	0.07795536499573584	0.07795536499573584
0.5928090502984247	0.5928090502984247	0.5928090502984247	0.15823210756191897	0.15823210756191897	0.15823210756191897	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.13239762537722422	0.12789202168941227	0.12789202168941227	0.12789202168941227	0.12789202168941227	0.12789202168941227	0.12789202168941227	0.12789202168941227	0.12789202168941227	0.12789202168941227	0.12789202168941227	0.12789202168941227	0.12789202168941227	0.12789202168941227	0.12789202168941227	0.12789202168941227	0.12789202168941227	0.12789202168941227	0.12789202168941227	0.12789202168941227	0.12789202168941227	0.12789202168941227	0.12789202168941227	0.12789202168941227	0.12789202168941227	0.12789202168941227	0.12789202168941227	0.12789202168941227	0.12789202168941227	0.12789202168941227	0.12789202168941227	0.12789202168941227	0.12789202168941227	0.12789202168941227	0.12789202168941227	0.12789202168941227	0.12789202168941227	0.12789202168941227	0.12789202168941227	0.058253392661822626	0.058253392661822626	0.058253392661822626	0.058253392661822626	0.058253392661822626	0.058253392661822626	0.058253392661822626	0.058253392661822626	0.058253392661822626	0.058253392661822626	0.058253392661822626	0.058253392661822626	0.058253392661822626	0.058253392661822626	0.058253392661822626	0.058253392661822626	0.058253392661822626	0.058253392661822626	0.058253392661822626
0.5052433651100032	0.5052433651100032	0.5052433651100032	0.5052433651100032	0.4837462820246719	0.4837462820246719	0.4837462820246719	0.4837462820246719	0.4584769144835614	0.4584769144835614	0.4584769144835614	0.3866652260122017	0.3866652260122017	0.3866652260122017	0.15441763321730675	0.15441763321730675	0.15441763321730675	0.15441763321730675	0.15441763321730675	0.15441763321730675	0.15441763321730675	0.15441763321730675	0.15441763321730675	0.15441763321730675	0.15136125776607118	0.15136125776607118	0.15136125776607118	0.15136125776607118	0.15136125776607118	0.15136125776607118	0.15136125776607118	0.11250157731658002	0.11250157731658002	0.11250157731658002	0.11250157731658002	0.11250157731658002	0.11250157731658002	0.11250157731658002	0.11250157731658002	0.11250157731658002	0.11250157731658002	0.11250157731658002	0.11250157731658002	0.11250157731658002	0.11250157731658002	0.11250157731658002	0.11250157731658002	0.11250157731658002	0.11250157731658002	0.11250157731658002	0.11250157731658002	0.11250157731658002	0.11250157731658002	0.11250157731658002	0.11250157731658002	0.11250157731658002	0.11250157731658002	0.07384155541274552	0.07384155541274552	0.07384155541274552	0.07384155541274552	0.07384155541274552	0.07384155541274552	0.07384155541274552	0.07384155541274552	0.07384155541274552	0.07384155541274552	0.07384155541274552	0.07384155541274552	0.07384155541274552	0.07384155541274552	0.07384155541274552	0.07384155541274552	0.07384155541274552	0.07384155541274552	0.07384155541274552	0.07384155541274552	0.07384155541274552	0.058159952388561725	0.058159952388561725	0.058159952388561725	0.058159952388561725	0.058159952388561725	0.058159952388561725	0.058159952388561725	0.058159952388561725	0.058159952388561725	0.058159952388561725	0.058159952388561725	0.058159952388561725	0.058159952388561725	0.058159952388561725	0.058159952388561725	0.058159952388561725	0.058159952388561725	0.058159952388561725	0.058159952388561725	0.058159952388561725	0.058159952388561725	0.058159952388561725	0.058159952388561725	0.058159952388561725	0.058159952388561725	0.058159952388561725	0.058159952388561725
0.6507530953769225	0.6507530953769225	0.6507530953769225	0.6507530953769225	0.6507530953769225	0.2800151480918977	0.2800151480918977	0.2800151480918977	0.2800151480918977	0.2800151480918977	0.16506946129005187	0.16506946129005187	0.16506946129005187	0.16506946129005187	0.16506946129005187	0.16506946129005187	0.16506946129005187	0.16506946129005187	0.16506946129005187	0.16506946129005187	0.16506946129005187	0.16506946129005187	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.15025465227571175	0.12860363000823383	0.12860363000823383	0.12860363000823383	0.12860363000823383	0.12860363000823383	0.07097718618918351	0.07097718618918351	0.07097718618918351	0.07097718618918351	0.07097718618918351	0.07097718618918351	0.07097718618918351	0.07097718618918351	0.07097718618918351	0.07097718618918351	0.07097718618918351	0.07097718618918351	0.07097718618918351	0.07097718618918351	0.07097718618918351	0.07097718618918351	0.07097718618918351	0.07097718618918351	0.07097718618918351	0.07097718618918351	0.07097718618918351	0.07097718618918351	0.07097718618918351	0.07097718618918351	0.07097718618918351	0.07097718618918351	0.07097718618918351	0.07097718618918351	0.07097718618918351	0.07097718618918351	0.07097718618918351	0.07097718618918351	0.07097718618918351	0.07097718618918351
0.6472763362145673	0.6472763362145673	0.26676895350079444	0.26676895350079444	0.26676895350079444	0.26676895350079444	0.26676895350079444	0.26676895350079444	0.26676895350079444	0.26676895350079444	0.25301038802992976	0.25301038802992976	0.25301038802992976	0.25301038802992976	0.25301038802992976	0.25301038802992976	0.25301038802992976	0.25301038802992976	0.25301038802992976	0.25301038802992976	0.25301038802992976	0.25301038802992976	0.25301038802992976	0.25301038802992976	0.25301038802992976	0.25301038802992976	0.25301038802992976	0.25301038802992976	0.25301038802992976	0.25301038802992976	0.25301038802992976	0.25301038802992976	0.25301038802992976	0.25301038802992976	0.22396838687091966	0.22396838687091966	0.22396838687091966	0.22396838687091966	0.09868649991036689	0.09868649991036689	0.09868649991036689	0.09868649991036689	0.09868649991036689	0.09868649991036689	0.09868649991036689	0.09868649991036689	0.09868649991036689	0.09868649991036689	0.09868649991036689	0.09868649991036689	0.09868649991036689	0.09868649991036689	0.09868649991036689	0.09868649991036689	0.09868649991036689	0.09868649991036689	0.09868649991036689	0.09868649991036689	0.09868649991036689	0.09868649991036689	0.09868649991036689	0.09868649991036689	0.09868649991036689	0.09868649991036689	0.09868649991036689	0.09868649991036689	0.09868649991036689	0.09868649991036689	0.09868649991036689	0.09868649991036689	0.09868649991036689	0.09868649991036689	0.09868649991036689	0.09868649991036689	0.09868649991036689	0.09868649991036689	0.07326716719665996	0.07326716719665996	0.07326716719665996	0.07326716719665996	0.07326716719665996	0.07326716719665996	0.07326716719665996	0.07326716719665996	0.07326716719665996	0.07326716719665996	0.07326716719665996	0.07326716719665996	0.07326716719665996	0.07326716719665996	0.07326716719665996	0.07326716719665996	0.07326716719665996	0.07326716719665996	0.07326716719665996	0.07326716719665996	0.07326716719665996	0.07326716719665996	0.07326716719665996	0.07326716719665996	0.07326716719665996	0.07326716719665996	0.07326716719665996	0.07326716719665996	0.07326716719665996
0.5330848086864056	0.5330848086864056	0.5330848086864056	0.1159599614786266	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682	0.04136435023318682
0.6483252059230001	0.6483252059230001	0.6483252059230001	0.6483252059230001	0.6483252059230001	0.49798191207931847	0.49798191207931847	0.4752834793257086	0.4752834793257086	0.4752834793257086	0.46151558014565486	0.25251951499758024	0.25251951499758024	0.25251951499758024	0.25251951499758024	0.25251951499758024	0.2007020344841918	0.2007020344841918	0.2007020344841918	0.2007020344841918	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654	0.10100642054298654
0.21200928760462745	0.21200928760462745	0.21200928760462745	0.21200928760462745	0.21200928760462745	0.21200928760462745	0.21200928760462745	0.21200928760462745	0.21200928760462745	0.21200928760462745	0.21200928760462745	0.21200928760462745	0.21200928760462745	0.21200928760462745	0.21200928760462745	0.21200928760462745	0.21200928760462745	0.21200928760462745	0.21200928760462745	0.21200928760462745	0.21200928760462745	0.21200928760462745	0.21200928760462745	0.21200928760462745	0.21200928760462745	0.21200928760462745	0.21200928760462745	0.21200928760462745	0.21200928760462745	0.21200928760462745	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525	0.012946407255806525
0.6428642007069981	0.6428642007069981	0.5423657768725468	0.5423657768725468	0.3332675646439229	0.3332675646439229	0.3332675646439229	0.3332675646439229	0.3332675646439229	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.20770575885053832	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385	0.16125346626682385
0.5594859035364658	0.5594859035364658	0.5594859035364658	0.5594859035364658	0.5594859035364658	0.2333983180010754	0.22867113554033286	0.22867113554033286	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.1562277541695793	0.07970036324029385	0.07970036324029385	0.06056728417254541	0.06056728417254541	0.06056728417254541	0.06056728417254541	0.06056728417254541	0.06056728417254541	0.06056728417254541	0.06056728417254541	0.06056728417254541	0.06056728417254541	0.06056728417254541	0.06056728417254541	0.06056728417254541	0.06056728417254541	0.06056728417254541	0.06056728417254541	0.06056728417254541	0.06056728417254541	0.06056728417254541	0.06056728417254541	0.06056728417254541	0.06056728417254541	0.06056728417254541	0.06056728417254541	0.06056728417254541	0.06056728417254541	0.06056728417254541	0.06056728417254541	0.06056728417254541	0.06056728417254541	0.06056728417254541	0.06056728417254541	0.06056728417254541	0.06056728417254541
0.5979276655019625	0.5979276655019625	0.5979276655019625	0.17600328997922576	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301	0.00417792813334301
