0.8637778535342013	0.7532386342330288	0.7532386342330288	0.7532386342330288	0.4995560992433124	0.4995560992433124	0.27373863935066467	0.27373863935066467	0.27373863935066467	0.27373863935066467	0.17507531263831097	0.17507531263831097	0.17507531263831097	0.17507531263831097	0.17507531263831097	0.17507531263831097	0.17507531263831097	0.17507531263831097	0.17507531263831097	0.17507531263831097	0.17507531263831097	0.17507531263831097	0.17507531263831097	0.17507531263831097	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211	0.1483647764618211
0.9845082882572473	0.3365309721459351	0.3365309721459351	0.3365309721459351	0.2872215032309827	0.2872215032309827	0.27212105818029575	0.27212105818029575	0.27212105818029575	0.27212105818029575	0.263120161491534	0.263120161491534	0.263120161491534	0.263120161491534	0.263120161491534	0.263120161491534	0.263120161491534	0.263120161491534	0.263120161491534	0.263120161491534	0.263120161491534	0.263120161491534	0.263120161491534	0.263120161491534	0.263120161491534	0.263120161491534	0.263120161491534	0.263120161491534	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002	0.0350243421242002
0.9035608919157496	0.779966647020539	0.7288649082314946	0.7288649082314946	0.7254673919725073	0.7254673919725073	0.6233022735282666	0.6233022735282666	0.546319319157211	0.546319319157211	0.546319319157211	0.546319319157211	0.546319319157211	0.546319319157211	0.546319319157211	0.546319319157211	0.546319319157211	0.546319319157211	0.49358082091219885	0.49358082091219885	0.49358082091219885	0.49358082091219885	0.40466102786377317	0.40466102786377317	0.40466102786377317	0.40466102786377317	0.40466102786377317	0.40466102786377317	0.40466102786377317	0.40466102786377317	0.19413213900760506	0.19413213900760506	0.19413213900760506	0.19413213900760506	0.19413213900760506	0.19413213900760506	0.19413213900760506	0.19413213900760506	0.19413213900760506	0.19413213900760506	0.19413213900760506	0.19413213900760506	0.19413213900760506	0.19413213900760506	0.18641906549961496	0.18641906549961496	0.18641906549961496	0.18641906549961496	0.18641906549961496	0.18641906549961496	0.18641906549961496	0.18641906549961496	0.18641906549961496	0.18641906549961496	0.18641906549961496	0.18641906549961496	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617	0.18162593329448617
0.887665242894668	0.8491622619312367	0.8269457777833267	0.8269457777833267	0.8269457777833267	0.8269457777833267	0.8269457777833267	0.8269457777833267	0.8269457777833267	0.8269457777833267	0.8269457777833267	0.8269457777833267	0.7451377848502113	0.7451377848502113	0.7451377848502113	0.7451377848502113	0.7451377848502113	0.7451377848502113	0.7451377848502113	0.7451377848502113	0.7451377848502113	0.7451377848502113	0.7451377848502113	0.7451377848502113	0.7451377848502113	0.7451377848502113	0.7451377848502113	0.7451377848502113	0.7451377848502113	0.7451377848502113	0.7451377848502113	0.7451377848502113	0.7451377848502113	0.7451377848502113	0.7451377848502113	0.7451377848502113	0.7179555661437879	0.7179555661437879	0.5760228092111057	0.5760228092111057	0.5760228092111057	0.5760228092111057	0.5760228092111057	0.5760228092111057	0.47224875519017073	0.47224875519017073	0.47224875519017073	0.47224875519017073	0.47224875519017073	0.47224875519017073	0.47224875519017073	0.47224875519017073	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794	0.29400307978348794
0.9567507455400499	0.9567507455400499	0.6219331402786131	0.6219331402786131	0.6219331402786131	0.6219331402786131	0.6219331402786131	0.6219331402786131	0.5788962776109249	0.5788962776109249	0.5788962776109249	0.5788962776109249	0.29866933476823826	0.29866933476823826	0.29866933476823826	0.29866933476823826	0.09868104204957093	0.09868104204957093	0.09868104204957093	0.09868104204957093	0.09868104204957093	0.09868104204957093	0.09868104204957093	0.09868104204957093	0.09868104204957093	0.09868104204957093	0.08478238008263735	0.08478238008263735	0.08478238008263735	0.08478238008263735	0.08478238008263735	0.08478238008263735	0.08478238008263735	0.08478238008263735	0.08478238008263735	0.08478238008263735	0.08478238008263735	0.08478238008263735	0.08478238008263735	0.08478238008263735	0.08478238008263735	0.08478238008263735	0.08478238008263735	0.08478238008263735	0.08478238008263735	0.08478238008263735	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352	0.06448431687242352
0.9924068917047256	0.9924068917047256	0.3221931957329405	0.3221931957329405	0.3221931957329405	0.3221931957329405	0.3221931957329405	0.3221931957329405	0.3221931957329405	0.3221931957329405	0.17558157865679117	0.17558157865679117	0.17558157865679117	0.17558157865679117	0.17558157865679117	0.17558157865679117	0.17558157865679117	0.17558157865679117	0.17558157865679117	0.17558157865679117	0.17558157865679117	0.17558157865679117	0.17558157865679117	0.17558157865679117	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.10374560867837494	0.09544159014187405	0.09544159014187405	0.09544159014187405	0.09544159014187405	0.09544159014187405	0.09544159014187405	0.09544159014187405	0.09544159014187405	0.09544159014187405	0.09544159014187405	0.09544159014187405	0.09544159014187405	0.09544159014187405	0.09544159014187405	0.09544159014187405	0.09544159014187405	0.09544159014187405	0.09544159014187405	0.09544159014187405	0.09544159014187405	0.09544159014187405	0.09544159014187405	0.09544159014187405	0.09544159014187405	0.09544159014187405	0.09544159014187405	0.09544159014187405	0.09544159014187405	0.09544159014187405
0.9475128669165863	0.9475128669165863	0.9475128669165863	0.9475128669165863	0.9475128669165863	0.9475128669165863	0.8536190558886467	0.8536190558886467	0.8536190558886467	0.8536190558886467	0.8536190558886467	0.8133469701541325	0.7098055919698764	0.7098055919698764	0.7098055919698764	0.7098055919698764	0.7098055919698764	0.7098055919698764	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484	0.5693414422671484
0.8989195140924721	0.8642522011502167	0.8642522011502167	0.8642522011502167	0.8161276379973562	0.8161276379973562	0.8161276379973562	0.8161276379973562	0.42477613996479935	0.42477613996479935	0.42477613996479935	0.42477613996479935	0.42477613996479935	0.42477613996479935	0.1678572165802339	0.1678572165802339	0.1678572165802339	0.1678572165802339	0.15721291803751616	0.15721291803751616	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044	0.07120233057382044
0.9999551998856432	0.9936845012397929	0.8020674011718775	0.8020674011718775	0.7974141109149728	0.7974141109149728	0.7948551087936134	0.7948551087936134	0.7543891226757933	0.7543891226757933	0.5295385253778776	0.5295385253778776	0.4050061101384415	0.4050061101384415	0.4050061101384415	0.4050061101384415	0.33297286097936707	0.33297286097936707	0.2861328759588305	0.2861328759588305	0.2861328759588305	0.2861328759588305	0.2861328759588305	0.2861328759588305	0.2861328759588305	0.2861328759588305	0.2861328759588305	0.2861328759588305	0.2050331706034825	0.2050331706034825	0.2050331706034825	0.2050331706034825	0.2050331706034825	0.2050331706034825	0.2050331706034825	0.2050331706034825	0.2050331706034825	0.2050331706034825	0.2050331706034825	0.2050331706034825	0.2050331706034825	0.2050331706034825	0.2050331706034825	0.2050331706034825	0.2050331706034825	0.2050331706034825	0.2050331706034825	0.2050331706034825	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163	0.06832769839713163
0.901039531639283	0.901039531639283	0.795703277926658	0.6128915993926297	0.5367536235707318	0.5367536235707318	0.516685133405191	0.516685133405191	0.42480934541743687	0.42480934541743687	0.42480934541743687	0.42480934541743687	0.42480934541743687	0.42480934541743687	0.41191545175259614	0.41191545175259614	0.41191545175259614	0.41191545175259614	0.41191545175259614	0.41191545175259614	0.41191545175259614	0.41191545175259614	0.41191545175259614	0.41191545175259614	0.41191545175259614	0.41191545175259614	0.41191545175259614	0.41191545175259614	0.41191545175259614	0.41191545175259614	0.3765360319760356	0.3765360319760356	0.3765360319760356	0.3765360319760356	0.3765360319760356	0.3765360319760356	0.3765360319760356	0.3765360319760356	0.3765360319760356	0.3765360319760356	0.3765360319760356	0.3765360319760356	0.3765360319760356	0.3765360319760356	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855	0.21871775676065855
0.8267563728031192	0.8267563728031192	0.7498854155034375	0.7498854155034375	0.7498854155034375	0.7498854155034375	0.7498854155034375	0.7498854155034375	0.6465827442608951	0.6465827442608951	0.6465827442608951	0.6465827442608951	0.6231686838314415	0.6231686838314415	0.6231686838314415	0.6231686838314415	0.6231686838314415	0.6231686838314415	0.6024027332609841	0.6024027332609841	0.5869253915090384	0.5869253915090384	0.5869253915090384	0.5869253915090384	0.5869253915090384	0.5869253915090384	0.5869253915090384	0.5869253915090384	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.46682144156323796	0.37163263419593234	0.37163263419593234	0.37163263419593234	0.37163263419593234	0.37163263419593234	0.37163263419593234	0.37163263419593234	0.37163263419593234	0.37163263419593234	0.37163263419593234	0.37163263419593234	0.37163263419593234	0.37163263419593234	0.37163263419593234	0.37163263419593234	0.37163263419593234	0.37163263419593234	0.37163263419593234	0.37163263419593234	0.37163263419593234	0.37163263419593234
0.9259833526073008	0.8280918956513527	0.7949715886415494	0.7413152443121556	0.7413152443121556	0.7413152443121556	0.7413152443121556	0.7413152443121556	0.6498274123959218	0.6498274123959218	0.566035181492421	0.566035181492421	0.566035181492421	0.566035181492421	0.566035181492421	0.566035181492421	0.566035181492421	0.566035181492421	0.46455236835965485	0.46455236835965485	0.46455236835965485	0.46455236835965485	0.46455236835965485	0.46455236835965485	0.3848986443692219	0.3848986443692219	0.2014303269619691	0.2014303269619691	0.2014303269619691	0.2014303269619691	0.2014303269619691	0.2014303269619691	0.2014303269619691	0.2014303269619691	0.2014303269619691	0.2014303269619691	0.18561386915098851	0.18561386915098851	0.18561386915098851	0.18561386915098851	0.18561386915098851	0.18561386915098851	0.18561386915098851	0.18561386915098851	0.18561386915098851	0.18561386915098851	0.18561386915098851	0.18561386915098851	0.18561386915098851	0.18561386915098851	0.16794262318358225	0.16794262318358225	0.16794262318358225	0.16794262318358225	0.16794262318358225	0.16794262318358225	0.16794262318358225	0.16794262318358225	0.16794262318358225	0.16794262318358225	0.16794262318358225	0.16794262318358225	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581	0.10607369431960581
0.9641393699455608	0.9641393699455608	0.9168836459737602	0.9168836459737602	0.846447550558457	0.846447550558457	0.846447550558457	0.846447550558457	0.8430694180192725	0.8430694180192725	0.7332276263517458	0.7332276263517458	0.7332276263517458	0.7332276263517458	0.7332276263517458	0.7147141687628027	0.39016659838055656	0.39016659838055656	0.39016659838055656	0.39016659838055656	0.39016659838055656	0.39016659838055656	0.23858200927996126	0.23858200927996126	0.23858200927996126	0.23858200927996126	0.23858200927996126	0.23858200927996126	0.23858200927996126	0.23858200927996126	0.23858200927996126	0.23858200927996126	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112	0.22240714649025112
0.9423029626105403	0.8698506565724159	0.8312566303406982	0.8312566303406982	0.8312566303406982	0.8312566303406982	0.8250971374198858	0.8250971374198858	0.8250971374198858	0.8250971374198858	0.658781822596271	0.658781822596271	0.5635133597400114	0.5635133597400114	0.5635133597400114	0.5635133597400114	0.517948062386931	0.517948062386931	0.517948062386931	0.517948062386931	0.517948062386931	0.517948062386931	0.517948062386931	0.517948062386931	0.31125788210622896	0.31125788210622896	0.31125788210622896	0.31125788210622896	0.31125788210622896	0.31125788210622896	0.31125788210622896	0.31125788210622896	0.31125788210622896	0.31125788210622896	0.31125788210622896	0.31125788210622896	0.31125788210622896	0.31125788210622896	0.31125788210622896	0.31125788210622896	0.31125788210622896	0.31125788210622896	0.16366351107987248	0.16366351107987248	0.16366351107987248	0.16366351107987248	0.16366351107987248	0.16366351107987248	0.16366351107987248	0.16366351107987248	0.16366351107987248	0.16366351107987248	0.08929796849849538	0.08929796849849538	0.08929796849849538	0.08929796849849538	0.08929796849849538	0.08929796849849538	0.08929796849849538	0.08929796849849538	0.08929796849849538	0.08929796849849538	0.08929796849849538	0.08929796849849538	0.08929796849849538	0.08929796849849538	0.08929796849849538	0.08929796849849538	0.08929796849849538	0.08929796849849538	0.08929796849849538	0.08929796849849538	0.08929796849849538	0.08929796849849538	0.08929796849849538	0.08929796849849538	0.08929796849849538	0.08929796849849538	0.08929796849849538	0.08929796849849538	0.08929796849849538	0.08929796849849538	0.08929796849849538	0.08929796849849538	0.08929796849849538	0.08929796849849538	0.08929796849849538	0.08929796849849538	0.08929796849849538	0.08929796849849538	0.08929796849849538	0.08929796849849538	0.0352481288687713	0.0352481288687713	0.0352481288687713	0.0352481288687713	0.0352481288687713	0.0352481288687713	0.0352481288687713	0.0352481288687713	0.0352481288687713	0.0352481288687713	0.0352481288687713	0.0352481288687713	0.0352481288687713
