0.045540881131268765	0.045540881131268765	0.045540881131268765	0.045540881131268765	0.045540881131268765	0.045540881131268765	0.045540881131268765	0.045540881131268765	0.045540881131268765	0.045540881131268765	0.034894481584851963	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.003545404228141174	0.0017432155139558928	0.0017432155139558928	0.0017432155139558928	0.0017432155139558928	0.0017432155139558928	0.0017432155139558928	0.0017432155139558928	0.0017432155139558928	0.0017432155139558928	0.0017432155139558928	0.0017432155139558928	0.0017432155139558928	0.0017432155139558928	0.0017432155139558928	0.0017432155139558928	0.0017432155139558928	0.0017432155139558928	0.0017432155139558928	0.0017432155139558928	0.0017432155139558928	0.0010135747808287926	0.0010135747808287926	0.0010135747808287926	0.0010135747808287926	0.0010135747808287926	0.0010135747808287926	0.0010135747808287926	0.0010135747808287926	0.0010135747808287926
0.02332120411395526	0.02332120411395526	0.02332120411395526	0.02332120411395526	0.02332120411395526	0.013571996695565183	0.013571996695565183	0.013571996695565183	0.013571996695565183	0.013571996695565183	0.013571996695565183	0.013571996695565183	0.013571996695565183	0.013571996695565183	0.013571996695565183	0.013571996695565183	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.003994762481999653	0.0012803551837254658	0.0012803551837254658	0.0012803551837254658	0.0012803551837254658	0.0012803551837254658	0.0012803551837254658	0.0012803551837254658	0.0012803551837254658	0.0012803551837254658	0.0012803551837254658	0.0012803551837254658	0.0012803551837254658	0.0012803551837254658	0.0012803551837254658	0.0012803551837254658	0.0012803551837254658	0.0012803551837254658	0.0012803551837254658	0.0012803551837254658	0.0012803551837254658	0.0012803551837254658
0.0217549126129985	0.0217549126129985	0.006602416810206827	0.006602416810206827	0.006602416810206827	0.006602416810206827	0.006602416810206827	0.006602416810206827	0.006602416810206827	0.006602416810206827	0.006602416810206827	0.006602416810206827	0.005410949247861177	0.005410949247861177	0.005410949247861177	0.005410949247861177	0.005410949247861177	0.005410949247861177	0.005410949247861177	0.005410949247861177	0.005410949247861177	0.005410949247861177	0.005410949247861177	0.005410949247861177	0.005410949247861177	0.005410949247861177	0.005410949247861177	0.005410949247861177	0.005410949247861177	0.005410949247861177	0.005410949247861177	0.005410949247861177	0.0015132288571283348	0.0015132288571283348	0.0015132288571283348	0.0015132288571283348	0.0015132288571283348	0.0015132288571283348	0.0015132288571283348	0.0015132288571283348	0.0015132288571283348	0.0015132288571283348	0.0015132288571283348	0.0015132288571283348	0.0015132288571283348	0.0015132288571283348	0.0015132288571283348	0.0015132288571283348	0.0015132288571283348	0.0015132288571283348	0.0015132288571283348	0.0015132288571283348	0.0015132288571283348	0.0015132288571283348	0.0015132288571283348	0.0015132288571283348	0.0015132288571283348	0.0012097655587835583	0.0012097655587835583	0.0012097655587835583	0.0012097655587835583	0.0012097655587835583	0.0012097655587835583	0.0012097655587835583	0.0012097655587835583	0.0012097655587835583	0.0012097655587835583	0.0012097655587835583	0.0009534161030459937	0.0009534161030459937	0.0009534161030459937	0.0009534161030459937	0.0009534161030459937	0.0009534161030459937	0.0009534161030459937	0.0009534161030459937	0.0009534161030459937	0.0009534161030459937	0.0009534161030459937	0.0009534161030459937	0.0009534161030459937	0.0009534161030459937	0.0009534161030459937	0.0009534161030459937	0.0009534161030459937	0.0009534161030459937	0.0009534161030459937	0.0009534161030459937	0.0009534161030459937	0.0009534161030459937	0.0009534161030459937	0.0009534161030459937	0.0009534161030459937	0.0009534161030459937	0.0009534161030459937	0.0009534161030459937	0.0009534161030459937	0.0009534161030459937	0.0009534161030459937	0.0009534161030459937	0.0009534161030459937	0.0009534161030459937	0.0009534161030459937	0.0009534161030459937	0.0009534161030459937
0.08634314778514948	0.08634314778514948	0.035485273863085615	0.035485273863085615	0.035485273863085615	0.027129197055709698	0.027129197055709698	0.021462496598759376	0.021462496598759376	0.021462496598759376	0.021462496598759376	0.021462496598759376	0.015007516085663839	0.015007516085663839	0.015007516085663839	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.006711226367829616	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724	0.0008875041397279724
0.07631215918259973	0.07631215918259973	0.039565294665833015	0.039565294665833015	0.039565294665833015	0.023973397701528155	0.023973397701528155	0.023973397701528155	0.023973397701528155	0.023973397701528155	0.023973397701528155	0.023973397701528155	0.023973397701528155	0.023973397701528155	0.023973397701528155	0.023973397701528155	0.023973397701528155	0.023973397701528155	0.023973397701528155	0.023973397701528155	0.023973397701528155	0.023973397701528155	0.023973397701528155	0.023973397701528155	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978	0.0017560911817892978
0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.005365516160413482	0.004914228142303595	0.004914228142303595	0.004914228142303595	0.004914228142303595	0.004914228142303595	0.004914228142303595	0.004914228142303595	0.004914228142303595	0.004914228142303595	0.004914228142303595	0.0017799664127925994	0.0017799664127925994	0.0017799664127925994	0.0017799664127925994	0.0017799664127925994	0.0017799664127925994	0.0017799664127925994	0.0017799664127925994	0.0017799664127925994	0.0017799664127925994	0.0017799664127925994	0.0017799664127925994	0.0017799664127925994	0.0017799664127925994	0.0017799664127925994	0.0017799664127925994	0.0017799664127925994
0.02181618571318255	0.02181618571318255	0.02181618571318255	0.02181618571318255	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477	0.0026658653813021477
0.038638000689994	0.038638000689994	0.013954554805888893	0.013954554805888893	0.013954554805888893	0.013954554805888893	0.013954554805888893	0.013954554805888893	0.013954554805888893	0.006642780954726267	0.006642780954726267	0.006642780954726267	0.006642780954726267	0.006642780954726267	0.006642780954726267	0.006642780954726267	0.006642780954726267	0.006005680040127078	0.006005680040127078	0.006005680040127078	0.0029150557990243057	0.0029150557990243057	0.0029150557990243057	0.0029150557990243057	0.0029150557990243057	0.0029150557990243057	0.0029150557990243057	0.0029150557990243057	0.0029150557990243057	0.0029150557990243057	0.0029150557990243057	0.0029150557990243057	0.0029150557990243057	0.0029150557990243057	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942	0.0027379675373864942
0.023390228841312106	0.023390228841312106	0.023390228841312106	0.023390228841312106	0.023390228841312106	0.023390228841312106	0.023390228841312106	0.023390228841312106	0.023390228841312106	0.023390228841312106	0.023390228841312106	0.01851035503759455	0.01851035503759455	0.01851035503759455	0.01851035503759455	0.015853714932016878	0.015853714932016878	0.015853714932016878	0.015853714932016878	0.015853714932016878	0.01230213131181217	0.01230213131181217	0.01230213131181217	0.01230213131181217	0.01230213131181217	0.01230213131181217	0.01230213131181217	0.01230213131181217	0.01230213131181217	0.01230213131181217	0.01230213131181217	0.01230213131181217	0.01230213131181217	0.01230213131181217	0.01230213131181217	0.01230213131181217	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.007141310020046859	0.004883045514467711	0.004883045514467711	0.004883045514467711	0.004883045514467711	0.004883045514467711	0.004883045514467711	0.004883045514467711	0.004883045514467711	0.004883045514467711	0.004883045514467711	0.0022066689997310746	0.0022066689997310746	0.0022066689997310746	0.0022066689997310746	0.0022066689997310746	0.0022066689997310746	0.0022066689997310746	0.0022066689997310746	0.0022066689997310746	0.0022066689997310746	0.0022066689997310746	0.0015796792637816218	0.0015796792637816218	0.0015796792637816218	0.0015796792637816218
0.0718249056020254	0.0718249056020254	0.060431843070867464	0.060431843070867464	0.017032794390803057	0.017032794390803057	0.017032794390803057	0.017032794390803057	0.017032794390803057	0.017032794390803057	0.017032794390803057	0.017032794390803057	0.017032794390803057	0.017032794390803057	0.017032794390803057	0.017032794390803057	0.017032794390803057	0.017032794390803057	0.017032794390803057	0.017032794390803057	0.017032794390803057	0.017032794390803057	0.017032794390803057	0.017032794390803057	0.017032794390803057	0.017032794390803057	0.017032794390803057	0.0035393765566051542	0.0035393765566051542	0.0035393765566051542	0.0035393765566051542	0.0035393765566051542	0.0035393765566051542	0.0035393765566051542	0.0035393765566051542	0.0035393765566051542	0.0035393765566051542	0.0035393765566051542	0.0035393765566051542	0.0035393765566051542	0.0035393765566051542	0.0035393765566051542	0.0035393765566051542	0.0035393765566051542	0.0035393765566051542	0.0035393765566051542	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676	0.0024156408727367676
0.0869423238729783	0.0869423238729783	0.0869423238729783	0.0869423238729783	0.014925477583997435	0.014925477583997435	0.014925477583997435	0.014925477583997435	0.014925477583997435	0.014925477583997435	0.01450942151268981	0.01450942151268981	0.01450942151268981	0.0052019491538188006	0.0052019491538188006	0.0052019491538188006	0.0052019491538188006	0.0052019491538188006	0.0052019491538188006	0.0052019491538188006	0.0052019491538188006	0.0052019491538188006	0.0052019491538188006	0.0052019491538188006	0.0052019491538188006	0.0052019491538188006	0.0052019491538188006	0.0052019491538188006	0.0052019491538188006	0.0052019491538188006	0.0052019491538188006	0.0052019491538188006	0.0052019491538188006	0.0052019491538188006	0.0052019491538188006	0.0052019491538188006	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0046657896188346485	0.0011170845682185247	0.0011170845682185247	0.0011170845682185247
0.027266520305840786	0.027266520305840786	0.0052894054650748585	0.0052894054650748585	0.0052894054650748585	0.0052894054650748585	0.0052894054650748585	0.0052894054650748585	0.0052894054650748585	0.0052894054650748585	0.0052894054650748585	0.0052894054650748585	0.0052894054650748585	0.0052894054650748585	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.004115089413444571	0.002577751733228386	0.002577751733228386	0.002577751733228386	0.002577751733228386	0.002577751733228386	0.002577751733228386	0.002577751733228386	0.002577751733228386	0.002577751733228386	0.002577751733228386	0.002577751733228386	0.002577751733228386	0.002577751733228386	0.002577751733228386	0.002577751733228386	0.002577751733228386	0.002577751733228386	0.002577751733228386	0.002577751733228386	0.002577751733228386	0.002577751733228386	0.002577751733228386	0.002577751733228386	0.002577751733228386	0.002577751733228386
0.011148194062719562	0.011148194062719562	0.011148194062719562	0.011148194062719562	0.011148194062719562	0.011148194062719562	0.011148194062719562	0.011148194062719562	0.011148194062719562	0.011148194062719562	0.011148194062719562	0.011148194062719562	0.011148194062719562	0.011148194062719562	0.011148194062719562	0.011148194062719562	0.009299448598380722	0.009299448598380722	0.009299448598380722	0.009299448598380722	0.009299448598380722	0.009299448598380722	0.009299448598380722	0.009299448598380722	0.009299448598380722	0.009299448598380722	0.009299448598380722	0.009299448598380722	0.00875574530253643	0.006069391811436859	0.006069391811436859	0.006069391811436859	0.006069391811436859	0.006069391811436859	0.006069391811436859	0.006069391811436859	0.006069391811436859	0.006069391811436859	0.006069391811436859	0.006069391811436859	0.006069391811436859	0.006069391811436859	0.006069391811436859	0.006069391811436859	0.006069391811436859	0.006069391811436859	0.006069391811436859	0.006069391811436859	0.006069391811436859	0.006069391811436859	0.006069391811436859	0.006069391811436859	0.006069391811436859	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716	0.0025976116170119716
0.06693343939706421	0.02224255575762471	0.02224255575762471	0.02224255575762471	0.02224255575762471	0.02224255575762471	0.02224255575762471	0.02224255575762471	0.02224255575762471	0.02224255575762471	0.02224255575762471	0.02224255575762471	0.02224255575762471	0.02224255575762471	0.019570904595336728	0.019570904595336728	0.016905716412130605	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253	0.003759349904300253
