0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13653184804906063	0.13224887834858265	0.13224887834858265	0.13224887834858265	0.13224887834858265	0.13224887834858265	0.13224887834858265	0.13224887834858265	0.13224887834858265	0.13224887834858265	0.13224887834858265	0.13224887834858265	0.13224887834858265	0.09981608976487043	0.09981608976487043	0.09981608976487043	0.09981608976487043	0.09981608976487043	0.09981608976487043	0.09981608976487043	0.09981608976487043	0.09981608976487043	0.09981608976487043	0.09981608976487043	0.09981608976487043	0.09981608976487043	0.09981608976487043	0.09981608976487043	0.09981608976487043	0.09981608976487043	0.09981608976487043	0.09981608976487043	0.09981608976487043	0.09981608976487043	0.09981608976487043	0.09981608976487043	0.09981608976487043	0.09981608976487043	0.09981608976487043	0.09981608976487043	0.09981608976487043	0.09981608976487043	0.09981608976487043	0.09981608976487043	0.09981608976487043	0.09981608976487043	0.09981608976487043	0.09981608976487043	0.09981608976487043	0.09981608976487043	0.09981608976487043	0.09981608976487043	0.09981608976487043	0.09981608976487043
0.5745916016550593	0.5745916016550593	0.5380567569308238	0.5380567569308238	0.5380567569308238	0.15196217156330905	0.15196217156330905	0.15196217156330905	0.15196217156330905	0.15196217156330905	0.15196217156330905	0.15196217156330905	0.13943698302465476	0.13943698302465476	0.11717644273303676	0.11717644273303676	0.11717644273303676	0.11717644273303676	0.11717644273303676	0.11717644273303676	0.11717644273303676	0.11717644273303676	0.11717644273303676	0.11717644273303676	0.11717644273303676	0.11717644273303676	0.11717644273303676	0.11717644273303676	0.11717644273303676	0.11717644273303676	0.09449249259610482	0.09449249259610482	0.09449249259610482	0.09449249259610482	0.09449249259610482	0.09449249259610482	0.09449249259610482	0.09449249259610482	0.09449249259610482	0.09449249259610482	0.09449249259610482	0.09449249259610482	0.09449249259610482	0.09449249259610482	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.0906750089918366	0.04177078073263288	0.04177078073263288	0.04177078073263288	0.04177078073263288	0.04177078073263288	0.04177078073263288	0.04177078073263288	0.04177078073263288	0.04177078073263288	0.04177078073263288	0.04177078073263288	0.04177078073263288	0.04177078073263288
0.3757886765116071	0.3757886765116071	0.3757886765116071	0.3757886765116071	0.2710938424612156	0.2710938424612156	0.25400159024941404	0.25400159024941404	0.25400159024941404	0.25400159024941404	0.25400159024941404	0.25400159024941404	0.25400159024941404	0.25400159024941404	0.25400159024941404	0.25400159024941404	0.25400159024941404	0.25400159024941404	0.23960293977128616	0.23960293977128616	0.06644295342096415	0.06644295342096415	0.06644295342096415	0.06644295342096415	0.06644295342096415	0.06644295342096415	0.06644295342096415	0.06644295342096415	0.06644295342096415	0.06644295342096415	0.06644295342096415	0.06644295342096415	0.047790567529600536	0.047790567529600536	0.047790567529600536	0.047790567529600536	0.047790567529600536	0.047790567529600536	0.047790567529600536	0.047790567529600536	0.047790567529600536	0.047790567529600536	0.047790567529600536	0.047790567529600536	0.047790567529600536	0.047790567529600536	0.047790567529600536	0.047790567529600536	0.047790567529600536	0.047790567529600536	0.047790567529600536	0.047790567529600536	0.047790567529600536	0.047790567529600536	0.047790567529600536	0.047790567529600536	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.045052846451005144	0.013870780590868128	0.013870780590868128	0.013870780590868128	0.013870780590868128	0.013870780590868128	0.013870780590868128	0.013870780590868128
0.573573014601713	0.573573014601713	0.573573014601713	0.573573014601713	0.573573014601713	0.573573014601713	0.4608904500161056	0.4608904500161056	0.24187507577552422	0.24187507577552422	0.19985548660461547	0.19985548660461547	0.19985548660461547	0.19985548660461547	0.19985548660461547	0.19985548660461547	0.19985548660461547	0.19985548660461547	0.19985548660461547	0.19985548660461547	0.19985548660461547	0.19985548660461547	0.19985548660461547	0.19985548660461547	0.19985548660461547	0.19985548660461547	0.19985548660461547	0.19985548660461547	0.19985548660461547	0.19985548660461547	0.19985548660461547	0.19985548660461547	0.18816059991312964	0.18816059991312964	0.18816059991312964	0.18816059991312964	0.18816059991312964	0.18816059991312964	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502	0.021211905318515502
0.19065591864065745	0.19065591864065745	0.19065591864065745	0.19065591864065745	0.19065591864065745	0.19065591864065745	0.19065591864065745	0.19065591864065745	0.19065591864065745	0.19065591864065745	0.19065591864065745	0.19065591864065745	0.19065591864065745	0.19065591864065745	0.19065591864065745	0.19065591864065745	0.1852315350466403	0.1852315350466403	0.1852315350466403	0.1852315350466403	0.1852315350466403	0.1852315350466403	0.1852315350466403	0.1852315350466403	0.1852315350466403	0.1852315350466403	0.1852315350466403	0.1852315350466403	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.15541283711250206	0.05277496185424323	0.05277496185424323	0.05277496185424323	0.05277496185424323	0.05277496185424323	0.05277496185424323	0.05277496185424323	0.05277496185424323	0.05277496185424323	0.05277496185424323	0.05277496185424323	0.05277496185424323	0.05277496185424323	0.05277496185424323	0.05277496185424323	0.05277496185424323	0.05277496185424323	0.05277496185424323	0.05277496185424323	0.05277496185424323	0.05277496185424323	0.05277496185424323	0.05277496185424323
0.418227422178955	0.418227422178955	0.411730584426889	0.411730584426889	0.3255029179829112	0.3255029179829112	0.3255029179829112	0.3255029179829112	0.3255029179829112	0.3255029179829112	0.3255029179829112	0.3255029179829112	0.3255029179829112	0.3255029179829112	0.3255029179829112	0.3255029179829112	0.3255029179829112	0.3255029179829112	0.3255029179829112	0.3255029179829112	0.3073735391993135	0.3073735391993135	0.20738801108310526	0.20738801108310526	0.20738801108310526	0.20738801108310526	0.20738801108310526	0.20738801108310526	0.20738801108310526	0.20738801108310526	0.07272241360278292	0.07272241360278292	0.07272241360278292	0.07272241360278292	0.07272241360278292	0.07272241360278292	0.07272241360278292	0.07272241360278292	0.07272241360278292	0.07272241360278292	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036	0.03625676844551036
0.5314752380226515	0.5314752380226515	0.5314752380226515	0.41596330471711507	0.41596330471711507	0.2390366534619917	0.2390366534619917	0.2390366534619917	0.2390366534619917	0.2390366534619917	0.22669148562281768	0.22669148562281768	0.22669148562281768	0.22669148562281768	0.22669148562281768	0.22669148562281768	0.22669148562281768	0.22669148562281768	0.22669148562281768	0.22669148562281768	0.22669148562281768	0.22669148562281768	0.22669148562281768	0.22669148562281768	0.22669148562281768	0.22669148562281768	0.22669148562281768	0.22669148562281768	0.22669148562281768	0.22669148562281768	0.22669148562281768	0.22669148562281768	0.22669148562281768	0.22669148562281768	0.22669148562281768	0.22669148562281768	0.17867854499824115	0.17867854499824115	0.17867854499824115	0.17867854499824115	0.17867854499824115	0.17867854499824115	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662	0.08780189369607662
0.19913507892242585	0.19913507892242585	0.19913507892242585	0.19913507892242585	0.19913507892242585	0.19913507892242585	0.19913507892242585	0.19913507892242585	0.19545031822958228	0.19545031822958228	0.19545031822958228	0.19545031822958228	0.19545031822958228	0.19545031822958228	0.19545031822958228	0.19545031822958228	0.19545031822958228	0.19545031822958228	0.19545031822958228	0.19545031822958228	0.19545031822958228	0.19545031822958228	0.1387186603365777	0.1387186603365777	0.1387186603365777	0.1387186603365777	0.1387186603365777	0.1387186603365777	0.1387186603365777	0.1387186603365777	0.1387186603365777	0.1387186603365777	0.1387186603365777	0.1387186603365777	0.1387186603365777	0.1387186603365777	0.1387186603365777	0.1387186603365777	0.09833100223783088	0.09833100223783088	0.0952939411498803	0.0952939411498803	0.0952939411498803	0.0952939411498803	0.0952939411498803	0.0952939411498803	0.0952939411498803	0.0952939411498803	0.0952939411498803	0.0952939411498803	0.0952939411498803	0.0952939411498803	0.0952939411498803	0.0952939411498803	0.0952939411498803	0.0952939411498803	0.0952939411498803	0.0952939411498803	0.0952939411498803	0.0952939411498803	0.0952939411498803	0.0952939411498803	0.0952939411498803	0.0952939411498803	0.0952939411498803	0.0952939411498803	0.0952939411498803	0.0952939411498803	0.02916040578683136	0.02916040578683136	0.02916040578683136	0.02916040578683136	0.02916040578683136	0.02916040578683136	0.02916040578683136	0.02916040578683136	0.02916040578683136	0.02916040578683136	0.02916040578683136	0.02916040578683136	0.02916040578683136	0.02916040578683136	0.02916040578683136	0.02916040578683136	0.02916040578683136	0.02916040578683136	0.02916040578683136	0.02916040578683136	0.02916040578683136	0.02916040578683136	0.02916040578683136	0.02916040578683136	0.02916040578683136	0.02916040578683136	0.02916040578683136	0.02916040578683136	0.02916040578683136	0.02916040578683136	0.02916040578683136	0.02916040578683136	0.02916040578683136	0.02916040578683136	0.02916040578683136	0.02916040578683136	0.02916040578683136
0.41047970158562086	0.41047970158562086	0.41047970158562086	0.22283990514777538	0.22283990514777538	0.22283990514777538	0.1268611541105782	0.1268611541105782	0.1268611541105782	0.1268611541105782	0.1268611541105782	0.1268611541105782	0.1268611541105782	0.1268611541105782	0.1268611541105782	0.1268611541105782	0.11389950099747655	0.11389950099747655	0.11389950099747655	0.11389950099747655	0.11389950099747655	0.11389950099747655	0.11389950099747655	0.11389950099747655	0.11389950099747655	0.11389950099747655	0.11389950099747655	0.11389950099747655	0.11389950099747655	0.11389950099747655	0.11389950099747655	0.11389950099747655	0.11389950099747655	0.11389950099747655	0.11389950099747655	0.11389950099747655	0.11389950099747655	0.11389950099747655	0.11389950099747655	0.11389950099747655	0.11389950099747655	0.11389950099747655	0.11389950099747655	0.11389950099747655	0.11389950099747655	0.11389950099747655	0.11389950099747655	0.11389950099747655	0.11389950099747655	0.11389950099747655	0.07836330369635292	0.07836330369635292	0.07836330369635292	0.07836330369635292	0.07836330369635292	0.07836330369635292	0.07836330369635292	0.07836330369635292	0.07836330369635292	0.07836330369635292	0.07836330369635292	0.07836330369635292	0.07836330369635292	0.07836330369635292	0.07836330369635292	0.07836330369635292	0.07836330369635292	0.07836330369635292	0.07836330369635292	0.07836330369635292	0.07836330369635292	0.07836330369635292	0.050139894614271915	0.050139894614271915	0.050139894614271915	0.050139894614271915	0.050139894614271915	0.050139894614271915	0.050139894614271915	0.050139894614271915	0.050139894614271915	0.050139894614271915	0.050139894614271915	0.050139894614271915	0.050139894614271915	0.050139894614271915	0.050139894614271915	0.050139894614271915	0.050139894614271915	0.050139894614271915	0.050139894614271915	0.050139894614271915	0.050139894614271915	0.050139894614271915	0.050139894614271915	0.050139894614271915	0.050139894614271915	0.050139894614271915	0.050139894614271915	0.050139894614271915	0.050139894614271915	0.050139894614271915	0.050139894614271915	0.050139894614271915	0.050139894614271915
0.42180669723351194	0.42180669723351194	0.42180669723351194	0.42180669723351194	0.42180669723351194	0.379668025877141	0.379668025877141	0.379668025877141	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.12416319433671459	0.06523472763491109	0.06523472763491109	0.06523472763491109	0.06523472763491109	0.06523472763491109	0.06523472763491109	0.06523472763491109	0.06523472763491109	0.06523472763491109	0.06523472763491109	0.06523472763491109	0.06523472763491109	0.06523472763491109
0.6759476533127864	0.6759476533127864	0.4442625242970518	0.4442625242970518	0.3010898569710424	0.29239796957527925	0.29239796957527925	0.29239796957527925	0.29239796957527925	0.29239796957527925	0.189384540279065	0.189384540279065	0.189384540279065	0.189384540279065	0.189384540279065	0.189384540279065	0.189384540279065	0.189384540279065	0.189384540279065	0.189384540279065	0.189384540279065	0.189384540279065	0.189384540279065	0.189384540279065	0.11863537584018831	0.11863537584018831	0.06198040770346883	0.06198040770346883	0.06198040770346883	0.06198040770346883	0.06198040770346883	0.06198040770346883	0.048699497426480304	0.048699497426480304	0.048699497426480304	0.048699497426480304	0.048699497426480304	0.048699497426480304	0.048699497426480304	0.048699497426480304	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313	0.02523197856643313
0.6348879168476075	0.6348879168476075	0.2855197205306007	0.2855197205306007	0.2855197205306007	0.2855197205306007	0.2855197205306007	0.2855197205306007	0.2855197205306007	0.2855197205306007	0.2855197205306007	0.2855197205306007	0.2855197205306007	0.2855197205306007	0.2855197205306007	0.2855197205306007	0.2855197205306007	0.2855197205306007	0.2855197205306007	0.2855197205306007	0.18114068372791597	0.18114068372791597	0.18114068372791597	0.18114068372791597	0.18114068372791597	0.18114068372791597	0.18114068372791597	0.18114068372791597	0.18114068372791597	0.18114068372791597	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235	0.03689983253955235
0.8011380291604563	0.6767859404453742	0.5707011573912733	0.30659604223660486	0.30659604223660486	0.30659604223660486	0.30659604223660486	0.30659604223660486	0.30659604223660486	0.30659604223660486	0.26743510812966176	0.26743510812966176	0.16333464163543754	0.16333464163543754	0.16333464163543754	0.16333464163543754	0.16333464163543754	0.16333464163543754	0.16333464163543754	0.16333464163543754	0.04045199859997748	0.04045199859997748	0.04045199859997748	0.04045199859997748	0.04045199859997748	0.04045199859997748	0.04045199859997748	0.04045199859997748	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575	0.032274094920769575
0.2802121661373813	0.2802121661373813	0.2802121661373813	0.2802121661373813	0.2802121661373813	0.2802121661373813	0.2802121661373813	0.21294212300790066	0.18136130155498859	0.18136130155498859	0.18136130155498859	0.18136130155498859	0.1772631031646797	0.1772631031646797	0.1772631031646797	0.1772631031646797	0.1772631031646797	0.1772631031646797	0.08494073917258066	0.08494073917258066	0.08494073917258066	0.08494073917258066	0.08494073917258066	0.08494073917258066	0.08494073917258066	0.08494073917258066	0.08494073917258066	0.08494073917258066	0.08494073917258066	0.08494073917258066	0.08494073917258066	0.08494073917258066	0.08494073917258066	0.08494073917258066	0.08494073917258066	0.08494073917258066	0.08494073917258066	0.08494073917258066	0.08494073917258066	0.08494073917258066	0.08494073917258066	0.08494073917258066	0.08494073917258066	0.08494073917258066	0.08494073917258066	0.08494073917258066	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068	0.07435495881008068
