0.2836168753555947	0.2836168753555947	0.09872338501018085	0.09872338501018085	0.09872338501018085	0.09872338501018085	0.09872338501018085	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.07318158931654176	0.024263848708828334	0.024263848708828334	0.024263848708828334	0.024263848708828334	0.024263848708828334	0.024263848708828334	0.024263848708828334	0.024263848708828334	0.024263848708828334	0.024263848708828334	0.024263848708828334	0.024263848708828334	0.024263848708828334	0.024263848708828334	0.021415510413361198	0.021415510413361198	0.021415510413361198	0.021415510413361198	0.021415510413361198	0.021415510413361198	0.021415510413361198	0.021415510413361198	0.01033352444635549	0.01033352444635549	0.01033352444635549	0.01033352444635549	0.003846809607957732	0.003846809607957732	0.003846809607957732	0.003846809607957732	0.003846809607957732	0.003846809607957732	0.003846809607957732	0.003846809607957732	0.003846809607957732	0.003846809607957732	0.003846809607957732	0.003846809607957732	0.003846809607957732	0.003846809607957732	0.003846809607957732	0.003846809607957732	0.003846809607957732	0.003846809607957732	0.003846809607957732	0.003846809607957732	0.003846809607957732	0.003846809607957732	0.003846809607957732	0.003846809607957732	0.003846809607957732	0.003846809607957732	0.003846809607957732	0.003846809607957732	0.003846809607957732	0.003846809607957732	0.003846809607957732
0.28738888972790666	0.28738888972790666	0.2407679242514414	0.2407679242514414	0.1359710787176441	0.1359710787176441	0.1359710787176441	0.12572998501016347	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08697109626741226	0.08432630515208815	0.08432630515208815	0.07965002804906225	0.07965002804906225	0.07965002804906225	0.07965002804906225	0.07965002804906225	0.07965002804906225	0.07965002804906225	0.07965002804906225	0.060296013124477126	0.060296013124477126	0.060296013124477126	0.060296013124477126	0.0358547819120109	0.0358547819120109	0.0358547819120109	0.0358547819120109	0.0358547819120109	0.0358547819120109	0.0358547819120109	0.0358547819120109	0.0358547819120109	0.0358547819120109	0.0021992146035893717	0.0021992146035893717	0.0021992146035893717	0.0021992146035893717	0.0021992146035893717	0.0021992146035893717	0.0021992146035893717	0.0021992146035893717	0.0021992146035893717	0.0021992146035893717	0.0021992146035893717	0.0021992146035893717	0.0021992146035893717	0.0021992146035893717	0.0021992146035893717	0.0021992146035893717	0.0021992146035893717	0.0021992146035893717	0.0021992146035893717	0.0021992146035893717	0.0021992146035893717	0.0021992146035893717	0.0021992146035893717	0.0021992146035893717	0.0021992146035893717	0.0021992146035893717	0.0021992146035893717	0.0021992146035893717	0.0021992146035893717	0.0021992146035893717	0.0021992146035893717
0.21928397507454897	0.21928397507454897	0.21928397507454897	0.16697648809545237	0.16697648809545237	0.16697648809545237	0.16697648809545237	0.16697648809545237	0.16697648809545237	0.16697648809545237	0.16697648809545237	0.16697648809545237	0.16697648809545237	0.16414917006346041	0.160483608880837	0.160483608880837	0.160483608880837	0.160483608880837	0.160483608880837	0.160483608880837	0.160483608880837	0.10479420062974426	0.09461613516062746	0.09461613516062746	0.09461613516062746	0.03431812940064396	0.03431812940064396	0.03431812940064396	0.03431812940064396	0.03431812940064396	0.03391833752829353	0.03391833752829353	0.03391833752829353	0.03391833752829353	0.03391833752829353	0.03391833752829353	0.03391833752829353	0.03391833752829353	0.03391833752829353	0.03391833752829353	0.03391833752829353	0.03391833752829353	0.03391833752829353	0.03391833752829353	0.03391833752829353	0.03391833752829353	0.016284365458592936	0.016284365458592936	0.016284365458592936	0.016284365458592936	0.016284365458592936	0.016284365458592936	0.016284365458592936	0.016284365458592936	0.016284365458592936	0.016284365458592936	0.016284365458592936	0.016284365458592936	0.016284365458592936	0.016284365458592936	0.016284365458592936	0.016284365458592936	0.016284365458592936	0.016284365458592936	0.016284365458592936	0.016284365458592936	0.012599727499977328	0.012599727499977328	0.012599727499977328	0.012599727499977328	0.012599727499977328	0.012599727499977328	0.012599727499977328	0.012599727499977328	0.012599727499977328	0.012599727499977328	0.012599727499977328	0.012599727499977328	0.012599727499977328	0.012599727499977328	0.012599727499977328	0.012599727499977328	0.012599727499977328	0.012599727499977328	0.012599727499977328	0.012599727499977328	0.012599727499977328	0.012599727499977328	0.012599727499977328	0.012599727499977328	0.012599727499977328	0.012599727499977328	0.012599727499977328	0.012599727499977328	0.012599727499977328	0.012599727499977328	0.012599727499977328	0.012599727499977328	0.012599727499977328	0.012599727499977328	0.012599727499977328	0.012599727499977328	0.012599727499977328	0.012599727499977328	0.012599727499977328
0.15285505903229177	0.15285505903229177	0.15285505903229177	0.15285505903229177	0.11051528209120912	0.11051528209120912	0.11051528209120912	0.11051528209120912	0.11051528209120912	0.11051528209120912	0.11051528209120912	0.11051528209120912	0.11051528209120912	0.11051528209120912	0.11051528209120912	0.11051528209120912	0.11051528209120912	0.11051528209120912	0.11051528209120912	0.11051528209120912	0.11051528209120912	0.11051528209120912	0.11051528209120912	0.11051528209120912	0.11051528209120912	0.11051528209120912	0.11051528209120912	0.11051528209120912	0.11051528209120912	0.11051528209120912	0.11051528209120912	0.11051528209120912	0.11051528209120912	0.11051528209120912	0.11051528209120912	0.11051528209120912	0.11051528209120912	0.11051528209120912	0.10863959174381202	0.10863959174381202	0.10863959174381202	0.10863959174381202	0.10863959174381202	0.10863959174381202	0.09410429503666536	0.09410429503666536	0.09410429503666536	0.09410429503666536	0.046807008063495706	0.046807008063495706	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703	0.004375048529144703
0.22699799466200996	0.22699799466200996	0.07078175378748573	0.07078175378748573	0.0623358064009153	0.0623358064009153	0.0623358064009153	0.0623358064009153	0.0623358064009153	0.0623358064009153	0.0623358064009153	0.0623358064009153	0.0623358064009153	0.0623358064009153	0.03373190438259243	0.03373190438259243	0.03373190438259243	0.03373190438259243	0.03373190438259243	0.03373190438259243	0.03373190438259243	0.03373190438259243	0.03373190438259243	0.03373190438259243	0.03373190438259243	0.03373190438259243	0.03373190438259243	0.03373190438259243	0.03373190438259243	0.03373190438259243	0.03373190438259243	0.03373190438259243	0.03373190438259243	0.03373190438259243	0.03373190438259243	0.03373190438259243	0.03373190438259243	0.03373190438259243	0.03373190438259243	0.03373190438259243	0.03373190438259243	0.03373190438259243	0.03373190438259243	0.03373190438259243	0.01778650683612932	0.01778650683612932	0.01778650683612932	0.01778650683612932	0.01778650683612932	0.01778650683612932	0.01778650683612932	0.01778650683612932	0.01778650683612932	0.01778650683612932	0.01778650683612932	0.01778650683612932	0.01778650683612932	0.01778650683612932	0.01778650683612932	0.01778650683612932	0.01778650683612932	0.01778650683612932	0.01778650683612932	0.01778650683612932	0.01778650683612932	0.01778650683612932	0.01778650683612932	0.01778650683612932	0.01778650683612932	0.01778650683612932	0.01778650683612932	0.01778650683612932	0.01778650683612932	0.01778650683612932	0.01778650683612932	0.01778650683612932	0.0063990033064953225	0.0063990033064953225	0.0063990033064953225	0.0063990033064953225	0.0063990033064953225	0.0063990033064953225	0.0063990033064953225	0.0063990033064953225	0.0063990033064953225	0.0063990033064953225	0.0063990033064953225	0.0063990033064953225	0.0063990033064953225	0.0063990033064953225	0.0063990033064953225	0.0063990033064953225	0.0063990033064953225	0.0063990033064953225	0.0063990033064953225	0.0063990033064953225	0.0040124837643456725	0.0040124837643456725	0.0040124837643456725	0.0040124837643456725	0.0040124837643456725	0.0040124837643456725	0.0040124837643456725	0.0040124837643456725	0.0040124837643456725
0.2162440713447453	0.2162440713447453	0.12624521814250406	0.12624521814250406	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.04178346976618856	0.020273619747765176	0.020273619747765176	0.020273619747765176	0.020273619747765176	0.020273619747765176	0.020273619747765176	0.020273619747765176	0.020273619747765176	0.00913233377163759	0.00913233377163759	0.00913233377163759	0.00913233377163759	0.00913233377163759	0.00913233377163759	0.00913233377163759	0.00913233377163759	0.00913233377163759	0.00913233377163759	0.00913233377163759	0.00913233377163759	0.00913233377163759	0.00913233377163759	0.00913233377163759	0.00913233377163759	0.00913233377163759	0.00913233377163759	0.00913233377163759	0.00913233377163759	0.00913233377163759	0.00913233377163759	0.00913233377163759	0.00913233377163759	0.00913233377163759	0.00913233377163759	0.00913233377163759	0.00913233377163759	0.00913233377163759	0.00913233377163759	0.00913233377163759	0.00913233377163759	0.00913233377163759	0.00913233377163759	0.00913233377163759	0.00913233377163759	0.00913233377163759	0.00913233377163759	0.00913233377163759
0.1206933797180389	0.1206933797180389	0.1206933797180389	0.1206933797180389	0.1206933797180389	0.1206933797180389	0.1206933797180389	0.1206933797180389	0.1206933797180389	0.1206933797180389	0.1206933797180389	0.1206933797180389	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.039610235678536526	0.015508404564314642	0.015508404564314642	0.015508404564314642	0.015508404564314642	0.015508404564314642	0.015508404564314642	0.015508404564314642	0.015508404564314642	0.015508404564314642	0.015508404564314642	0.007067920827021729	0.007067920827021729	0.007067920827021729	0.007067920827021729	0.007067920827021729	0.007067920827021729	0.007067920827021729	0.007067920827021729	0.007067920827021729	0.007067920827021729	0.007067920827021729	0.007067920827021729	0.007067920827021729	0.007067920827021729	0.007067920827021729	0.007067920827021729	0.007067920827021729	0.007067920827021729	0.007067920827021729	0.007067920827021729	0.007067920827021729	0.007067920827021729	0.007067920827021729	0.007067920827021729	0.007067920827021729	0.007067920827021729	0.007067920827021729	0.007067920827021729	0.007067920827021729	0.007067920827021729	0.007067920827021729
0.2106588625525207	0.2106588625525207	0.2106588625525207	0.2106588625525207	0.2106588625525207	0.2106588625525207	0.14441672982779893	0.08852141918561339	0.08852141918561339	0.08852141918561339	0.08852141918561339	0.08852141918561339	0.08852141918561339	0.08852141918561339	0.08852141918561339	0.08852141918561339	0.08852141918561339	0.08835682298519393	0.08835682298519393	0.08835682298519393	0.08835682298519393	0.08835682298519393	0.08835682298519393	0.08835682298519393	0.08835682298519393	0.08835682298519393	0.08835682298519393	0.08835682298519393	0.08835682298519393	0.08835682298519393	0.08835682298519393	0.08835682298519393	0.08835682298519393	0.08835682298519393	0.08835682298519393	0.08835682298519393	0.08835682298519393	0.08835682298519393	0.08835682298519393	0.08835682298519393	0.08835682298519393	0.08835682298519393	0.06344659062054787	0.06344659062054787	0.06344659062054787	0.06344659062054787	0.06344659062054787	0.06344659062054787	0.030877744784527834	0.030877744784527834	0.030877744784527834	0.030877744784527834	0.030877744784527834	0.030877744784527834	0.030877744784527834	0.030877744784527834	0.030877744784527834	0.030877744784527834	0.014315036167016394	0.014315036167016394	0.014315036167016394	0.014315036167016394	0.014315036167016394	0.014315036167016394	0.014315036167016394	0.014315036167016394	0.014315036167016394	0.014315036167016394	0.014315036167016394	0.014315036167016394	0.014315036167016394	0.014315036167016394	0.014315036167016394	0.014315036167016394	0.014315036167016394	0.014315036167016394	0.014315036167016394	0.014315036167016394	0.014315036167016394	0.014315036167016394	0.014315036167016394	0.014315036167016394	0.014315036167016394	0.014315036167016394	0.014315036167016394	0.014315036167016394	0.012827801113121425	0.012827801113121425	0.012827801113121425	0.012827801113121425	0.011237478009510702	0.011237478009510702	0.011237478009510702	0.011237478009510702	0.011237478009510702	0.011237478009510702	0.011237478009510702	0.011237478009510702	0.011237478009510702	0.011237478009510702	0.011237478009510702	0.011237478009510702	0.011237478009510702	0.011237478009510702	0.011237478009510702
0.29244843185727815	0.29244843185727815	0.16982841772061052	0.16982841772061052	0.16982841772061052	0.16982841772061052	0.1508450224766132	0.08340236108239407	0.08340236108239407	0.08340236108239407	0.08340236108239407	0.08340236108239407	0.08340236108239407	0.08340236108239407	0.08340236108239407	0.08340236108239407	0.08340236108239407	0.08340236108239407	0.08340236108239407	0.08340236108239407	0.08340236108239407	0.08340236108239407	0.08340236108239407	0.08340236108239407	0.08340236108239407	0.08340236108239407	0.08340236108239407	0.08340236108239407	0.08340236108239407	0.08340236108239407	0.08340236108239407	0.08340236108239407	0.08340236108239407	0.08340236108239407	0.08340236108239407	0.08340236108239407	0.08340236108239407	0.08340236108239407	0.08340236108239407	0.08340236108239407	0.07515771820906282	0.07515771820906282	0.06473491725727863	0.06473491725727863	0.06473491725727863	0.06473491725727863	0.06473491725727863	0.06473491725727863	0.06473491725727863	0.06473491725727863	0.06473491725727863	0.06473491725727863	0.05039579947651929	0.05039579947651929	0.024601934453134463	0.024601934453134463	0.024601934453134463	0.024601934453134463	0.01671640836026809	0.01671640836026809	0.008933662617356937	0.008933662617356937	0.0029590005199360064	0.0029590005199360064	0.0029590005199360064	0.0029590005199360064	0.0029590005199360064	0.0029590005199360064	0.0029590005199360064	0.0029590005199360064	0.0029590005199360064	0.0029590005199360064	0.0029590005199360064	0.0029590005199360064	0.0029590005199360064	0.0029590005199360064	0.0029590005199360064	0.0029590005199360064	0.0029590005199360064	0.0029590005199360064	0.0029590005199360064	0.0029590005199360064	0.0029590005199360064	0.0029590005199360064	0.0029590005199360064	0.0029590005199360064	0.0029590005199360064	0.0029590005199360064	0.0029590005199360064	0.0029590005199360064	0.0029590005199360064	0.0029590005199360064	0.0016845910930014794	0.0016845910930014794	0.0016845910930014794	0.0016845910930014794	0.0016845910930014794	0.0016845910930014794	0.0016845910930014794	0.0016845910930014794	0.0016845910930014794	0.0016845910930014794	0.0016845910930014794	0.0016845910930014794	0.0016845910930014794
0.2600629600241351	0.2600629600241351	0.16717850405978818	0.16717850405978818	0.16300114867217702	0.16300114867217702	0.10202875509751441	0.10202875509751441	0.079476137266405	0.079476137266405	0.079476137266405	0.079476137266405	0.079476137266405	0.079476137266405	0.06730075885592408	0.06730075885592408	0.06730075885592408	0.06730075885592408	0.06730075885592408	0.06730075885592408	0.06730075885592408	0.06730075885592408	0.06730075885592408	0.06730075885592408	0.06730075885592408	0.06730075885592408	0.06730075885592408	0.06730075885592408	0.06730075885592408	0.06730075885592408	0.06730075885592408	0.06730075885592408	0.06730075885592408	0.06730075885592408	0.06730075885592408	0.06730075885592408	0.06730075885592408	0.06730075885592408	0.06730075885592408	0.06730075885592408	0.026152740771948894	0.026152740771948894	0.026152740771948894	0.026152740771948894	0.026152740771948894	0.026152740771948894	0.026152740771948894	0.026152740771948894	0.026152740771948894	0.026152740771948894	0.026152740771948894	0.026152740771948894	0.01749899929144041	0.01749899929144041	0.01749899929144041	0.01749899929144041	0.01749899929144041	0.01749899929144041	0.01749899929144041	0.01749899929144041	0.01749899929144041	0.01749899929144041	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427	0.0044524709669427
0.16968449131569724	0.16968449131569724	0.08631439440232712	0.08631439440232712	0.08631439440232712	0.08631439440232712	0.08631439440232712	0.08631439440232712	0.08631439440232712	0.08631439440232712	0.08631439440232712	0.08631439440232712	0.08631439440232712	0.08447662972285205	0.08447662972285205	0.08447662972285205	0.08447662972285205	0.08447662972285205	0.08447662972285205	0.08447662972285205	0.08447662972285205	0.08447662972285205	0.05405678377580419	0.05405678377580419	0.05405678377580419	0.05405678377580419	0.05405678377580419	0.05405678377580419	0.05405678377580419	0.05405678377580419	0.05405678377580419	0.05405678377580419	0.05405678377580419	0.05405678377580419	0.05405678377580419	0.05405678377580419	0.05405678377580419	0.05405678377580419	0.05405678377580419	0.05405678377580419	0.05405678377580419	0.05405678377580419	0.05405678377580419	0.05405678377580419	0.05405678377580419	0.05405678377580419	0.05405678377580419	0.05405678377580419	0.03426632995069048	0.03426632995069048	0.010586830635171967	0.010586830635171967	0.010586830635171967	0.010586830635171967	0.010586830635171967	0.010586830635171967	0.010586830635171967	0.010586830635171967	0.010586830635171967	0.010586830635171967	0.010586830635171967	0.010586830635171967	0.010586830635171967	0.010586830635171967	0.010586830635171967	0.010586830635171967	0.010586830635171967	0.010586830635171967	0.010586830635171967	0.010586830635171967	0.010586830635171967	0.010586830635171967	0.010586830635171967	0.010586830635171967	0.010586830635171967	0.010586830635171967	0.006819103543738351	0.006819103543738351	0.006819103543738351	0.006819103543738351	0.006819103543738351	0.006819103543738351	0.006819103543738351	0.006819103543738351	0.006819103543738351	0.006819103543738351	0.006819103543738351	0.006819103543738351	0.006819103543738351	0.006819103543738351	0.006819103543738351	0.006819103543738351	0.006819103543738351	0.006819103543738351	0.006819103543738351	0.006819103543738351	0.006819103543738351	0.006819103543738351	0.006819103543738351	0.006819103543738351	0.006819103543738351	0.006819103543738351	0.006819103543738351	0.006819103543738351	0.006819103543738351
0.258184352780791	0.258184352780791	0.1716807140035903	0.1716807140035903	0.1716807140035903	0.1716807140035903	0.1716807140035903	0.1716807140035903	0.1716807140035903	0.1716807140035903	0.1716807140035903	0.1716807140035903	0.1715296126124283	0.13787932017117493	0.13787932017117493	0.050739742854404	0.032453485574805895	0.032453485574805895	0.032453485574805895	0.032453485574805895	0.032453485574805895	0.032453485574805895	0.032453485574805895	0.032453485574805895	0.032453485574805895	0.032453485574805895	0.032453485574805895	0.032453485574805895	0.032453485574805895	0.032453485574805895	0.032453485574805895	0.032453485574805895	0.032453485574805895	0.032453485574805895	0.032453485574805895	0.032453485574805895	0.032453485574805895	0.032453485574805895	0.032453485574805895	0.032453485574805895	0.032453485574805895	0.032453485574805895	0.032453485574805895	0.032453485574805895	0.032453485574805895	0.032453485574805895	0.032453485574805895	0.032453485574805895	0.032453485574805895	0.032453485574805895	0.032453485574805895	0.032453485574805895	0.03154061982157863	0.03154061982157863	0.03154061982157863	0.03154061982157863	0.03154061982157863	0.03154061982157863	0.013528075941678215	0.013528075941678215	0.013528075941678215	0.013528075941678215	0.013528075941678215	0.013528075941678215	0.013528075941678215	0.013528075941678215	0.013528075941678215	0.013528075941678215	0.013528075941678215	0.013528075941678215	0.013528075941678215	0.013528075941678215	0.013528075941678215	0.013528075941678215	0.013528075941678215	0.013528075941678215	0.013528075941678215	0.013528075941678215	0.013528075941678215	0.013528075941678215	0.013528075941678215	0.013528075941678215	0.013528075941678215	0.013528075941678215	0.013528075941678215	0.013528075941678215	0.009821198329541278	0.009821198329541278	0.009821198329541278	0.009821198329541278	0.009821198329541278	0.009821198329541278	0.009821198329541278	0.009821198329541278	0.009821198329541278	0.009821198329541278	0.009821198329541278	0.009821198329541278	0.009821198329541278	0.009821198329541278	0.009821198329541278	0.009821198329541278	0.009821198329541278	0.009821198329541278	0.009821198329541278
0.12005849281307358	0.12005849281307358	0.12005849281307358	0.12005849281307358	0.12005849281307358	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.032158916660581814	0.0069317139586103195	0.0069317139586103195	0.0069317139586103195	0.0069317139586103195	0.0069317139586103195	0.0069317139586103195	0.0069317139586103195	0.0069317139586103195	0.0069317139586103195	0.0069317139586103195	0.0069317139586103195	0.0069317139586103195	0.0069317139586103195	0.0069317139586103195	0.0069317139586103195	0.0069317139586103195	0.0069317139586103195	0.0069317139586103195	0.0069317139586103195	0.0069317139586103195	0.0069317139586103195	0.0069317139586103195	0.004444118648215776	0.004444118648215776	0.004444118648215776	0.004444118648215776	0.004444118648215776	0.004444118648215776	0.004444118648215776	0.004444118648215776	0.004444118648215776	0.004444118648215776	0.004444118648215776	0.004444118648215776	0.004444118648215776	0.004444118648215776	0.004444118648215776	0.004444118648215776	0.004444118648215776	0.004444118648215776	0.004444118648215776	0.004444118648215776	0.004444118648215776	0.004444118648215776	0.004444118648215776	0.004444118648215776	0.004444118648215776	0.004444118648215776	0.004444118648215776
0.2581282866954777	0.2581282866954777	0.11264046106450078	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.0684587082860753	0.02416930119025892	0.02416930119025892	0.02416930119025892	0.02416930119025892	0.02416930119025892	0.02416930119025892	0.018680446293671795	0.018680446293671795	0.018680446293671795	0.018680446293671795	0.018680446293671795	0.018680446293671795	0.018680446293671795	0.018680446293671795	0.006356790754172982	0.006356790754172982	0.004523629837225845	0.004523629837225845	0.004523629837225845	0.004523629837225845	0.002836703329580977	0.002836703329580977	0.002836703329580977	0.002836703329580977	0.002836703329580977	0.002836703329580977	0.002836703329580977	0.002836703329580977	0.002836703329580977	0.002836703329580977	0.002836703329580977	0.002836703329580977	0.002836703329580977	0.002836703329580977	0.002836703329580977	0.002836703329580977	0.002836703329580977	0.002836703329580977	0.002836703329580977	0.002836703329580977	0.002836703329580977	0.002836703329580977	0.0010302376050086233	0.0010302376050086233	0.0010302376050086233	0.0010302376050086233	0.0010302376050086233	0.0010302376050086233	0.0010302376050086233	0.0010302376050086233	0.0010302376050086233	0.0010302376050086233	0.0010302376050086233	0.0010302376050086233	0.0010302376050086233
